7f:7e:bb:a3:09:30,-73.7263990000065,-93
7f:7e:bb:a3:09:30,-72.01014600000053,-87
7f:7e:bb:a3:09:30,-71.72384400000738,-82
7f:7e:bb:a3:09:30,-69.93266500000027,-91
7f:7e:bb:a3:09:30,-69.72148800001014,-83
7f:7e:bb:a3:09:30,-68.57517700000608,-81
7f:7e:bb:a3:09:30,-67.7202180000022,-78
7f:7e:bb:a3:09:30,-66.0,-71
7f:7e:bb:a3:09:30_2,-64.86633400000574,-79
7f:7e:bb:a3:09:30_2,-64.58395400000154,-78
7f:7e:bb:a3:09:30_2,-63.140076000010595,-76
7f:7e:bb:a3:09:30_2,-62.2743010000122,-70
7f:7e:bb:a3:09:30_2,-61.417213000007905,-71
7f:7e:bb:a3:09:30,-50.8631849999947,-88
7f:7e:bb:a3:09:30,-49.999425999994855,-86
7f:7e:bb:a3:09:30,-49.41838599999028,-89
7f:7e:bb:a3:09:30,-48.270790999988094,-82
7f:7e:bb:a3:09:30,-47.107568999999785,-81
7f:7e:bb:a3:09:30,-44.841900999992504,-84
7f:7e:bb:a3:09:30,-44.55946699999913,-93
7f:7e:bb:a3:09:30,-43.42197599999781,-80
7f:7e:bb:a3:09:30,-43.13945899999817,-75
7f:7e:bb:a3:09:30,-42.00064800000109,-82
7f:7e:bb:a3:09:30,-40.859450999996625,-74
7f:7e:bb:a3:09:30,-40.00316999999632,-73
7f:7e:bb:a3:09:30,-39.145657999994,-73
7f:7e:bb:a3:09:30,-38.00711799999408,-71
7f:7e:bb:a3:09:30,-36.85452399999485,-64
7f:7e:bb:a3:09:30,-35.995718999998644,-74
7f:7e:bb:a3:09:30,-34.27229899998929,-83
7f:7e:bb:a3:09:30,-34.0,-89
7f:7e:bb:a3:09:30_2,-31.70328000000154,-87
7f:7e:bb:a3:09:30_2,-30.838366999989375,-91
7f:7e:bb:a3:09:30_2,-28.798614999992424,-89
