address0,-51.98286199998984,-82
address0,-51.103521999990335,-10
address0,-50.86220599999069,-81
address0,-49.72205899999244,-79
address0,-48.27666399998998,-75
address0,-48.0,-85
address0_2,-45.11421600000176,-92
address0_2,-44.54899999999907,-87
address0_2,-44.2621819999913,-90
address0_2,-43.98093299999891,-92
address0_2,-43.07198999999673,-86
address0_2,-42.23701399999845,-87
address0_2,-41.967181999993045,-90
address13,-84.58126599999378,-91
address13,-83.73131800000556,-81
address13,-82.57988299999852,-83
address13,-81.1462579999934,-94
address13,-80.0,-85
address13_2,-78.85750899999402,-89
address13_2,-75.98702000000048,-88
address13_2,-75.40151799999876,-97
address13_2,-74.85008899999957,-87
address5,-68.00108699999691,-79
address5,-67.14496299999882,-86
address5,-65.43989999999758,-76
address5,-64.84909299999708,-81
address5,-64.57367100000556,-80
address5,-64.0,-84
address5_2,-61.71360000000277,-84
address5_2,-60.2846189999982,-88
address5_2,-59.13878999999724,-84
address5_2,-58.57501400000183,-82
address5_2,-58.28964299999643,-85
address11,-30.024980999995023,-91
address11,-28.588750999988406,-80
address11,-28.011398000002373,-80
address11,-27.153823000000557,-83
address11,-26.0,-93
address11_2,-23.983765999990283,-93
address11_2,-22.538669999994454,-86
address11_2,-21.99259300000267,-88
address11_2,-20.57479099999182,-81
address1,-135.1701469999971,-88
address1,-134.0287709999975,-79
address1,-132.602481000009,-90
address1,-132.0,-82
address1_2,-130.87621299999591,-91
address1_2,-129.7181680000067,-81
address1_2,-129.37661099999968,-85
address1_2,-128.86509600000863,-75
address1_2,-127.72621500000241,-77
address2,-42.58402799999749,-78
address2,-42.296495000002324,-67
address2,-41.435026999999536,-68
address2,-40.29281299999275,-77
address2,-39.146299,-68
address2,-38.0,-71
address2_2,-36.00396499999624,-87
address2_2,-33.7201139999961,-91
