7f:7e:bb:a3:09:30,-152.72416599999997,-94
7f:7e:bb:a3:09:30,-152.45669000000635,-89
7f:7e:bb:a3:09:30,-152.17506200000935,-88
7f:7e:bb:a3:09:30,-151.31063700000232,-78
7f:7e:bb:a3:09:30,-150.16061800000898,-89
7f:7e:bb:a3:09:30,-149.01064600000973,-87
7f:7e:bb:a3:09:30,-148.15575200000603,-80
7f:7e:bb:a3:09:30,-146.7080660000065,-80
7f:7e:bb:a3:09:30,-146.14079400000628,-83
7f:7e:bb:a3:09:30,-144.42557099999976,-80
7f:7e:bb:a3:09:30,-143.84417399999802,-82
7f:7e:bb:a3:09:30,-142.99313200000324,-82
7f:7e:bb:a3:09:30,-141.58049000000756,-81
7f:7e:bb:a3:09:30,-141.0093060000072,-92
7f:7e:bb:a3:09:30,-139.8604120000091,-79
7f:7e:bb:a3:09:30,-139.0,-77
7f:7e:bb:a3:09:30_2,-138.43452100000286,-87
7f:7e:bb:a3:09:30_2,-137.2930320000014,-80
7f:7e:bb:a3:09:30_2,-136.72457400000712,-77
7f:7e:bb:a3:09:30_2,-135.86442500000703,-91
7f:7e:bb:a3:09:30_2,-134.07557000000088,-86
7f:7e:bb:a3:09:30,128.56767400000535,-72
7f:7e:bb:a3:09:30,129.999078000008,-70
7f:7e:bb:a3:09:30,130.85513999999966,-71
7f:7e:bb:a3:09:30,131.72799800000212,-70
7f:7e:bb:a3:09:30,132.01026400001138,-76
7f:7e:bb:a3:09:30,132.8638850000134,-66
7f:7e:bb:a3:09:30,133.7273520000017,-67
7f:7e:bb:a3:09:30,134.86373700000695,-71
7f:7e:bb:a3:09:30,136.0,-63
7f:7e:bb:a3:09:30_2,138.00516700001026,-88
7f:7e:bb:a3:09:30_2,138.8600060000026,-83
7f:7e:bb:a3:09:30_2,140.29140400000324,-73
7f:7e:bb:a3:09:30_2,141.14388400000462,-75
7f:7e:bb:a3:09:30,4.557278000007498,-79
7f:7e:bb:a3:09:30,5.987233000007107,-75
7f:7e:bb:a3:09:30,6.5583789999946,-73
7f:7e:bb:a3:09:30,7.41597200000251,-78
7f:7e:bb:a3:09:30,7.703504999997675,-67
7f:7e:bb:a3:09:30,8.564973000000462,-68
7f:7e:bb:a3:09:30,9.70718700000725,-77
7f:7e:bb:a3:09:30,10.853701,-68
7f:7e:bb:a3:09:30,12.0,-71
7f:7e:bb:a3:09:30_2,13.996035000003754,-87
7f:7e:bb:a3:09:30_2,16.2798860000039,-91
78:8a:68:32:3d:bc,-145.4405029999907,-87
78:8a:68:32:3d:bc,-144.24687899999844,-95
78:8a:68:32:3d:bc,-142.84999999999127,-86
78:8a:68:32:3d:bc,-142.28803399999742,-90
78:8a:68:32:3d:bc,-140.0,-85
78:8a:68:32:3d:bc_2,-139.43317199999,-92
78:8a:68:32:3d:bc_2,-138.28913599999214,-80
78:8a:68:32:3d:bc_2,-137.159381999998,-81
78:8a:68:32:3d:bc_2,-136.28312300000107,-83
78:8a:68:32:3d:bc_2,-136.00436700000137,-82
78:8a:68:32:3d:bc_2,-135.42809499999566,-80
78:8a:68:32:3d:bc_2,-135.1443489999947,-80
7f:7e:bb:a3:09:30,-76.86001499999838,-88
7f:7e:bb:a3:09:30,-75.99625599999854,-86
7f:7e:bb:a3:09:30,-75.41521599999396,-89
7f:7e:bb:a3:09:30,-74.26762099999178,-82
7f:7e:bb:a3:09:30,-73.10439900000347,-81
7f:7e:bb:a3:09:30,-70.83873099999619,-84
7f:7e:bb:a3:09:30,-70.55629700000281,-93
7f:7e:bb:a3:09:30,-69.4188060000015,-80
7f:7e:bb:a3:09:30,-69.13628900000185,-75
7f:7e:bb:a3:09:30,-67.99747800000478,-82
7f:7e:bb:a3:09:30,-66.85628100000031,-74
7f:7e:bb:a3:09:30,-66.0,-73
7f:7e:bb:a3:09:30_2,-64.00394799999776,-71
7f:7e:bb:a3:09:30_2,-62.85135399999854,-64
7f:7e:bb:a3:09:30_2,-61.99254900000233,-74
7f:7e:bb:a3:09:30_2,-60.26912899999297,-83
78:8a:68:32:3d:bc,-159.30874700000277,-94
78:8a:68:32:3d:bc,-158.42956400000548,-93
78:8a:68:32:3d:bc,-157.29239200000302,-92
78:8a:68:32:3d:bc,-156.08002399999532,-96
78:8a:68:32:3d:bc,-153.85008200000448,-92
78:8a:68:32:3d:bc,-152.13489299999492,-90
78:8a:68:32:3d:bc,-151.50968899999862,-86
78:8a:68:32:3d:bc,-149.181196000005,-77
78:8a:68:32:3d:bc,-148.97507400000177,-81
78:8a:68:32:3d:bc,-147.84105800000543,-85
78:8a:68:32:3d:bc,-145.27126399999543,-91
78:8a:68:32:3d:bc,-144.1362439999939,-90
78:8a:68:32:3d:bc,-143.28626700000314,-92
78:8a:68:32:3d:bc,-140.72004000000015,-90
78:8a:68:32:3d:bc,-139.87251800000377,-88
78:8a:68:32:3d:bc,-139.26986000000034,-93
78:8a:68:32:3d:bc,-138.72630500000378,-91
78:8a:68:32:3d:bc,-138.13292000000365,-85
78:8a:68:32:3d:bc,-137.29483400000026,-87
78:8a:68:32:3d:bc,-136.15232199999446,-90
78:8a:68:32:3d:bc,-135.0,-89
78:8a:68:32:3d:bc_2,-133.85870799999975,-96
78:8a:68:32:3d:bc_2,-132.68226899999718,-92
78:8a:68:32:3d:bc_2,-131.32016800000565,-93
78:8a:68:32:3d:bc_2,-130.70270399999572,-89
7f:7e:bb:a3:09:30,-63.15613200000371,-87
7f:7e:bb:a3:09:30,-62.55913700000383,-89
7f:7e:bb:a3:09:30,-61.43500800000038,-91
7f:7e:bb:a3:09:30,-60.58506000001216,-81
7f:7e:bb:a3:09:30,-59.43362500000512,-83
7f:7e:bb:a3:09:30,-58.0,-94
7f:7e:bb:a3:09:30_2,-55.895467000009376,-81
7f:7e:bb:a3:09:30_2,-55.71125100000063,-89
7f:7e:bb:a3:09:30_2,-52.84076200000709,-88
7f:7e:bb:a3:09:30_2,-52.255260000005364,-97
7f:7e:bb:a3:09:30,-116.87757700000657,-93
7f:7e:bb:a3:09:30,-115.1613240000006,-87
7f:7e:bb:a3:09:30,-114.87502200000745,-82
7f:7e:bb:a3:09:30,-113.08384300000034,-91
7f:7e:bb:a3:09:30,-112.87266600001021,-83
7f:7e:bb:a3:09:30,-111.72635500000615,-81
7f:7e:bb:a3:09:30,-110.87139600000228,-78
7f:7e:bb:a3:09:30,-109.15117800000007,-71
7f:7e:bb:a3:09:30,-108.86754400000791,-79
7f:7e:bb:a3:09:30,-108.01751200000581,-79
7f:7e:bb:a3:09:30,-107.73513200000161,-78
7f:7e:bb:a3:09:30,-106.29125400001067,-76
7f:7e:bb:a3:09:30,-105.42547900001227,-70
7f:7e:bb:a3:09:30,-104.56839100000798,-71
7f:7e:bb:a3:09:30,-103.71240899999975,-67
7f:7e:bb:a3:09:30,-102.5772350000043,-71
7f:7e:bb:a3:09:30,-101.43789200000174,-67
7f:7e:bb:a3:09:30,-101.15369700000156,-71
7f:7e:bb:a3:09:30,-100.29750700001023,-77
7f:7e:bb:a3:09:30,-99.43666000000667,-76
