7f:7e:bb:a3:09:30,12.699657999997726,-93
7f:7e:bb:a3:09:30,14.415911000003689,-87
7f:7e:bb:a3:09:30,14.702212999996846,-82
7f:7e:bb:a3:09:30,16.49339200000395,-91
7f:7e:bb:a3:09:30,16.70456899999408,-83
7f:7e:bb:a3:09:30,17.850879999998142,-81
7f:7e:bb:a3:09:30,18.705839000002015,-78
7f:7e:bb:a3:09:30,20.42605700000422,-71
7f:7e:bb:a3:09:30,20.709690999996383,-79
7f:7e:bb:a3:09:30,21.559722999998485,-79
7f:7e:bb:a3:09:30,21.84210300000268,-78
7f:7e:bb:a3:09:30,23.285980999993626,-76
7f:7e:bb:a3:09:30,24.15175599999202,-70
7f:7e:bb:a3:09:30,25.008843999996316,-71
7f:7e:bb:a3:09:30,25.86482600000454,-67
7f:7e:bb:a3:09:30,27.0,-71
7f:7e:bb:a3:09:30_2,28.423538000002736,-71
7f:7e:bb:a3:09:30_2,29.279727999994066,-77
7f:7e:bb:a3:09:30_2,30.140574999997625,-76
7f:7e:bb:a3:09:30_2,31.285977999999886,-84
7f:7e:bb:a3:09:30_2,32.44053399999393,-79
78:8a:68:32:3d:bc,-141.39540400000988,-90
78:8a:68:32:3d:bc,-140.87503100000322,-85
78:8a:68:32:3d:bc,-139.44398999999976,-82
78:8a:68:32:3d:bc,-138.58492000000842,-86
78:8a:68:32:3d:bc,-138.29380500000843,-76
78:8a:68:32:3d:bc,-137.1049239999993,-83
78:8a:68:32:3d:bc,-136.2877290000033,-77
78:8a:68:32:3d:bc,-136.0,-84
78:8a:68:32:3d:bc_2,-133.99366500000178,-84
78:8a:68:32:3d:bc_2,-133.14002400000754,-80
78:8a:68:32:3d:bc_2,-131.7024020000099,-70
78:8a:68:32:3d:bc_2,-130.83238100000017,-81
78:8a:68:32:3d:bc,-24.996073999995133,-93
78:8a:68:32:3d:bc,-23.85991300000751,-95
78:8a:68:32:3d:bc,-21.864872999998624,-93
78:8a:68:32:3d:bc,-21.011150000005728,-94
78:8a:68:32:3d:bc,-19.29405399999814,-86
78:8a:68:32:3d:bc,-18.729923000006238,-92
78:8a:68:32:3d:bc,-18.390983999997843,-85
78:8a:68:32:3d:bc,-17.86186400000588,-86
78:8a:68:32:3d:bc,-17.288490000006277,-85
78:8a:68:32:3d:bc,-16.426172000006773,-93
78:8a:68:32:3d:bc,-16.123288999995566,-97
78:8a:68:32:3d:bc,-15.006137000003946,-92
78:8a:68:32:3d:bc,-14.161347999994177,-83
78:8a:68:32:3d:bc,-13.009659999996073,-83
78:8a:68:32:3d:bc,-11.866783999998006,-80
78:8a:68:32:3d:bc,-11.585802000001422,-77
78:8a:68:32:3d:bc,-10.72977799999353,-71
78:8a:68:32:3d:bc,-8.715016999994987,-71
78:8a:68:32:3d:bc,-7.584973999997601,-81
78:8a:68:32:3d:bc,-7.0,-76
78:8a:68:32:3d:bc_2,-6.15622400000575,-81
78:8a:68:32:3d:bc_2,-5.863721999994592,-75
78:8a:68:32:3d:bc_2,-4.320483000003151,-78
78:8a:68:32:3d:bc_2,-3.500943000006373,-85
78:8a:68:32:3d:bc_2,-3.00373799999943,-81
78:8a:68:32:3d:bc_2,-2.431215999997221,-91
78:8a:68:32:3d:bc,-146.4836639999994,-88
78:8a:68:32:3d:bc,-146.19629300000088,-90
78:8a:68:32:3d:bc,-145.04121500000474,-91
78:8a:68:32:3d:bc,-143.60498499999812,-80
78:8a:68:32:3d:bc,-143.0276320000121,-80
78:8a:68:32:3d:bc,-142.17005700001027,-83
78:8a:68:32:3d:bc,-141.01623400000972,-93
78:8a:68:32:3d:bc,-139.87250300000596,-72
78:8a:68:32:3d:bc,-139.0,-93
78:8a:68:32:3d:bc_2,-137.0088270000124,-88
78:8a:68:32:3d:bc_2,-135.59102500000154,-81
78:8a:68:32:3d:bc_2,-133.87511800001084,-81
7f:7e:bb:a3:09:30,107.73933500000567,-87
7f:7e:bb:a3:09:30,108.33633000000555,-89
7f:7e:bb:a3:09:30,109.460459000009,-91
7f:7e:bb:a3:09:30,110.31040699999721,-81
7f:7e:bb:a3:09:30,111.46184200000425,-83
7f:7e:bb:a3:09:30,112.89546700000938,-94
7f:7e:bb:a3:09:30,114.04172500000277,-85
7f:7e:bb:a3:09:30,115.0,-81
7f:7e:bb:a3:09:30_2,118.05470500000229,-88
7f:7e:bb:a3:09:30_2,118.64020700000401,-97
7f:7e:bb:a3:09:30_2,119.1916360000032,-87
7f:7e:bb:a3:09:30,-92.99365999999281,-89
7f:7e:bb:a3:09:30,-92.13498899999831,-93
7f:7e:bb:a3:09:30,-90.97983199999726,-81
7f:7e:bb:a3:09:30,-90.41240200000175,-85
7f:7e:bb:a3:09:30,-88.42263600000297,-89
7f:7e:bb:a3:09:30,-87.0,-85
7f:7e:bb:a3:09:30_2,-85.29010899999412,-81
7f:7e:bb:a3:09:30_2,-84.14130799999111,-85
7f:7e:bb:a3:09:30_2,-83.29233699999168,-85
7f:7e:bb:a3:09:30_2,-82.72381300000416,-78
7f:7e:bb:a3:09:30_2,-82.14752800000133,-92
7f:7e:bb:a3:09:30,94.7039369999984,-72
7f:7e:bb:a3:09:30,96.13534100000106,-70
7f:7e:bb:a3:09:30,96.99140299999272,-71
7f:7e:bb:a3:09:30,97.86426099999517,-70
7f:7e:bb:a3:09:30,98.14652700000443,-76
7f:7e:bb:a3:09:30,99.00014800000645,-66
7f:7e:bb:a3:09:30,99.86361499999475,-67
7f:7e:bb:a3:09:30,101.0,-71
7f:7e:bb:a3:09:30_2,103.56512499999371,-74
7f:7e:bb:a3:09:30_2,104.14143000000331,-88
7f:7e:bb:a3:09:30_2,104.99626899999566,-83
7f:7e:bb:a3:09:30_2,106.42766699999629,-73
78:8a:68:32:3d:bc,-130.15581399999792,-86
78:8a:68:32:3d:bc,-129.30218199999945,-91
78:8a:68:32:3d:bc,-127.867161999995,-90
78:8a:68:32:3d:bc,-127.00217399999383,-90
78:8a:68:32:3d:bc,-126.14224899999681,-87
78:8a:68:32:3d:bc,-124.98286199998984,-82
