address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address7,-4.585000999999465,-92
address7,-3.716341999999713,-88
address7,-2.868765999999596,-77
address7,-1.7225990000006277,-80
address7,-1.1489260000089416,-81
address7,0.0,-73
address7_2,1.7137359999906039,-79
address7_2,3.774550000001909,-96
address7_2,4.875246999989031,-97
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address12,-3.9820630000031088,-83
address12,-3.1477670000022044,-88
address12,-1.9965349999984028,-82
address12,-1.7290179999981774,-83
address12,-1.4428610000031767,-80
address12,0.0,-81
address12_2,1.7047679999959655,-72
address12_2,3.705843999996432,-82
address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
address3,-4.034562000000733,-83
address3,-3.167069999995874,-92
address3,-1.738127999997232,-77
address3,-1.1695780000009108,-86
address3,-0.8881939999992028,-86
address3,0.0,-79
address3_2,0.8340650000027381,-78
address3_2,2.0007949999999255,-77
address3_2,2.274055000001681,-82
address3_2,4.562823000000208,-92
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address18,-3.968110000001616,-81
address18,-1.7024419999943348,-84
address18,-1.420008000000962,-93
address18,-0.2825169999996433,-80
address18,0.0,-75
address18_2,2.280008000001544,-74
address18_2,3.1362890000018524,-73
address18_2,3.9938010000041686,-73
address18_2,5.132341000004088,-71
address10,-4.5488360000017565,-81
address10,-3.981406000006245,-85
address10,-1.9916400000074646,-89
address10,-0.5690040000044974,-85
address10,0.0,-84
address10_2,2.2896880000043893,-85
address10_2,3.138659000003827,-85
address10_2,3.707182999991346,-78
address10_2,4.283467999994173,-92
address10_2,5.47368500000448,-81
address15,-4.301190999991377,-67
address15,-4.016995999991195,-71
address15,-3.160805999999866,-77
address15,-2.2999589999963064,-76
address15,-1.1545559999940451,-84
address15,0.0,-79
address15_2,1.136701000010362,-85
address15_2,1.708072000008542,-83
address15_2,1.9959430000017164,-92
address15_2,2.8642930000060005,-92
address15_2,3.433392000006279,-88
address15_2,4.0057119999983115,-80
address15_2,5.15440500000841,-92
address15_2,5.727112000007764,-89
address19,-4.872518000003765,-88
address19,-4.269860000000335,-93
address19,-3.7263050000037765,-91
address19,-3.1329200000036472,-85
address19,-2.2948340000002645,-87
address19,-1.1523219999944558,-90
address19,0.0,-89
address19_2,1.1412920000002487,-96
address19_2,2.317731000002823,-92
address19_2,3.6798319999943487,-93
address19_2,4.29729600000428,-89
address0,-4.319320000009611,-91
address0,-2.884300000005169,-90
address0,-2.0193120000039926,-90
address0,-1.1593870000069728,-87
address0,0.0,-82
address0_2,1.1206559999991441,-81
address0_2,2.260802999997395,-79
address0_2,3.7061979999998584,-75
address0_2,3.9828619999898365,-85
address0_2,5.156503999998677,-83
address5,-4.2735110000066925,-76
address5,-3.1519939999998314,-79
address5,-2.2958700000017416,-86
address5,-0.5908070000004955,-76
address5,0.0,-81
address5_2,0.8490929999970831,-84
address5_2,1.995519999996759,-71
address5_2,3.1354929999943106,-84
address5_2,4.5644739999988815,-88
address14,-4.560303999998725,-83
address14,-2.8450809999922075,-80
address14,-2.263683999990464,-82
address14,-1.412641999995687,-82
address14,0.0,-81
address14_2,1.7200779999984626,-79
address14_2,2.580490000007556,-77
address14_2,2.861388999997869,-84
address14_2,3.145969000004696,-87
address14_2,4.287458000006151,-80
address14_2,4.855916000000432,-77
address8,-4.3002269999997225,-82
address8,-3.441157000008389,-86
address8,-3.1500420000083973,-76
address8,-1.9611609999992652,-83
address8,-1.1439660000032745,-77
address8,-0.8562369999999646,-84
address8,0.0,-81
address8_2,2.0037389999924926,-80
address8_2,3.4413609999901364,-70
address8_2,4.311381999999867,-81
address8_2,5.166270000001534,-85
address8_2,6.0188190000044415,-80
address17,-4.5825110000005225,-89
address17,-3.927411000011489,-83
address17,-3.434270000012475,-89
address17,-2.292635000005248,-83
address17,-1.1336870000086492,-83
address17,0.0,-84
address17_2,2.0217049999919254,-93
address17_2,2.8487589999858756,-81
address17_2,4.28653199999826,-92
address17_2,5.140014999997222,-77
address2,-3.7199540000001434,-75
address2,-3.14880800001265,-73
address2,-2.2912150000047404,-78
address2,-2.003682000009576,-67
address2,-1.1422140000067884,-68
address2,0.0,-77
address2_2,2.2928129999927496,-71
address2_2,3.1476109999930486,-88
address2_2,4.288847999996504,-87
address4,-4.560863999999128,-86
address4,-3.9988980000052834,-90
address4,-1.7108640000078594,-85
address4,-1.4276890000037383,-91
address4,-1.1440359999978682,-92
address4,0.0,-80
address4_2,2.0060129999910714,-83
address4_2,2.2847689999907743,-82
address4_2,2.861040999996476,-80
address4_2,3.14478699999745,-80
address4_2,3.9975619999895553,-83
address1,-3.433880999989924,-88
address1,-2.292504999990342,-79
address1,-0.86621500000183,-90
address1,-0.2637339999928354,-82
address1,0.0,-78
address1_2,2.018098000000464,-81
address1_2,2.3596550000074785,-85
address1_2,2.8711699999985285,-75
address1_2,4.0100510000047525,-77
address1_2,5.162555000002612,-79
address16,-4.866783999998006,-80
address16,-4.585802000001422,-77
address16,-3.72977799999353,-71
address16,-1.7150169999949867,-71
address16,-0.5849739999976009,-81
address16,0.0,-76
address16_2,0.84377599999425,-81
address16_2,1.136278000005408,-75
address16_2,2.6795169999968493,-78
address16_2,3.499056999993627,-85
address16_2,3.99626200000057,-81
address16_2,4.568784000002779,-91
