address12,-84.53794900000503,-83
address12,-83.70365300000412,-88
address12,-82.55242100000032,-82
address12,-82.2849040000001,-83
address12,-81.9987470000051,-80
address12,-80.55588600000192,-81
address12,-80.0,-83
address12_2,-76.85004200000549,-82
address12_2,-74.56618300000264,-86
address8,132.69977300000028,-82
address8,133.5588429999916,-86
address8,133.8499579999916,-76
address8,135.03883900000073,-83
address8,135.85603399999673,-77
address8,136.14376300000004,-84
address8,137.0,-81
address8_2,139.0037389999925,-80
address8_2,140.44136099999014,-70
address8_2,141.31138199999987,-81
address8_2,142.16627000000153,-85
address8_2,143.01881900000444,-80
address11,114.39501500000188,-80
address11,114.97236799998791,-80
address11,115.82994299998973,-83
address11,116.98376599999028,-93
address11,118.12749699999404,-72
address11,119.0,-93
address11_2,120.99117299998761,-88
address11_2,122.40897499999846,-81
address11_2,124.12488199998916,-81
address1,-115.59126200000173,-79
address1,-114.72342400001071,-81
address1,-114.4424740000104,-92
address1,-112.14137599999958,-88
address1,-111.0,-79
address1_2,-108.9712290000025,-82
address1_2,-108.70749500000966,-78
address1_2,-107.84744199999841,-91
address1_2,-106.6893970000092,-81
address1_2,-106.34784000000218,-85
address1_2,-105.83632500001113,-75
address1_2,-104.69744400000491,-77
address5,37.72648899999331,-76
address5,38.84800600000017,-79
address5,39.70412999999826,-86
address5,41.409192999999505,-76
address5,42.0,-81
address5_2,42.84909299999708,-84
address5_2,43.99551999999676,-71
address5_2,45.13549299999431,-84
address5_2,46.56447399999888,-88
address7,-70.72251300000062,-84
address7,-69.86240199999884,-92
address7,-68.99374299999909,-88
address7,-68.14616699999897,-77
address7,-67.0,-80
address7_2,-65.27740099999937,-73
address7_2,-64.42134300000907,-80
address7_2,-63.56366500000877,-79
address7_2,-61.50285099999746,-96
address13,-28.581265999993775,-91
address13,-27.731318000005558,-81
address13,-26.579882999998517,-83
address13,-25.146257999993395,-94
address13,-24.0,-85
address13_2,-22.857508999994025,-89
address13_2,-19.987020000000484,-88
address13_2,-19.40151799999876,-97
address13_2,-18.85008899999957,-87
address10,69.45116399999824,-81
address10,70.01859399999375,-85
address10,72.00835999999254,-89
address10,73.4309959999955,-85
address10,74.0,-84
address10_2,76.28968800000439,-85
address10_2,77.13865900000383,-85
address10_2,77.70718299999135,-78
address10_2,78.28346799999417,-92
address10_2,79.47368500000448,-81
address9,-2.8646589999989374,-70
address9,-2.008597000007285,-71
address9,-1.1357390000048326,-70
address9,-0.8534729999955744,-76
address9,0.00014800000644754618,-66
address9,0.863614999994752,-67
address9,2.0,-71
address9_2,4.565124999993714,-74
address9_2,5.141430000003311,-88
address9_2,5.996268999995664,-83
address9_2,7.427666999996292,-73
address6,-94.58013200000278,-75
address6,-93.42354200000409,-92
address6,-92.8586490000016,-78
address6,-92.57109500000661,-80
address6,-90.0,-83
address6_2,-88.27878400000918,-77
address6_2,-87.41757400000643,-75
address6_2,-86.5599840000068,-81
address6_2,-86.26970299999812,-82
address6_2,-85.98999000000185,-92
address6_2,-85.13749200000893,-85
address15,-133.99122300000454,-81
address15,-133.13626400000066,-78
address15,-131.41604599999846,-71
address15,-131.1324120000063,-79
address15,-130.2823800000042,-79
address15,-130.0,-78
address15_2,-127.69034700001066,-70
address15_2,-126.83325900000636,-71
address15_2,-125.97727699999814,-67
address15_2,-124.84210300000268,-71
address15_2,-123.70276000000013,-67
address18,-148.993530000007,-82
address18,-147.85233300000255,-74
address18,-146.99605200000224,-73
address18,-146.13853999999992,-73
address18,-145.0,-71
address18_2,-142.98860100000456,-74
address18_2,-141.2651809999952,-83
address18_2,-140.99288200000592,-89
address18_2,-140.7099670000025,-90
