7f:7e:bb:a3:09:30,131.85009100000025,-79
7f:7e:bb:a3:09:30,133.28004599999986,-75
7f:7e:bb:a3:09:30,133.85119199998735,-73
7f:7e:bb:a3:09:30,134.70878499999526,-78
7f:7e:bb:a3:09:30,134.99631799999042,-67
7f:7e:bb:a3:09:30,135.8577859999932,-68
7f:7e:bb:a3:09:30,137.0,-77
7f:7e:bb:a3:09:30_2,139.29281299999275,-71
7f:7e:bb:a3:09:30_2,140.14761099999305,-88
7f:7e:bb:a3:09:30_2,141.2888479999965,-87
7f:7e:bb:a3:09:30,-53.00866099999985,-88
7f:7e:bb:a3:09:30,-52.144902,-86
7f:7e:bb:a3:09:30,-51.563861999995424,-89
7f:7e:bb:a3:09:30,-50.41626699999324,-82
7f:7e:bb:a3:09:30,-49.25304500000493,-81
7f:7e:bb:a3:09:30,-46.98737699999765,-84
7f:7e:bb:a3:09:30,-46.70494300000428,-93
7f:7e:bb:a3:09:30,-45.56745200000296,-80
7f:7e:bb:a3:09:30,-45.284935000003316,-75
7f:7e:bb:a3:09:30,-44.14612400000624,-82
7f:7e:bb:a3:09:30,-43.00492700000177,-74
7f:7e:bb:a3:09:30,-42.14864600000146,-73
7f:7e:bb:a3:09:30,-41.29113399999915,-73
7f:7e:bb:a3:09:30,-40.152593999999226,-71
7f:7e:bb:a3:09:30,-39.0,-64
7f:7e:bb:a3:09:30_2,-36.417774999994435,-83
7f:7e:bb:a3:09:30_2,-36.14547600000515,-89
7f:7e:bb:a3:09:30_2,-35.86256100000173,-90
7f:7e:bb:a3:09:30_2,-33.84875600000669,-87
78:8a:68:32:3d:bc,-32.87278499999957,-93
78:8a:68:32:3d:bc,-31.736624000011943,-95
78:8a:68:32:3d:bc,-29.74158400000306,-93
78:8a:68:32:3d:bc,-28.88786100001016,-94
78:8a:68:32:3d:bc,-27.170765000002575,-86
78:8a:68:32:3d:bc,-26.606634000010672,-92
78:8a:68:32:3d:bc,-26.267695000002277,-85
78:8a:68:32:3d:bc,-25.738575000010314,-86
78:8a:68:32:3d:bc,-25.16520100001071,-85
78:8a:68:32:3d:bc,-24.302883000011207,-93
78:8a:68:32:3d:bc,-24.0,-97
78:8a:68:32:3d:bc_2,-22.03805899999861,-83
78:8a:68:32:3d:bc_2,-20.88637100000051,-83
78:8a:68:32:3d:bc_2,-19.74349500000244,-80
78:8a:68:32:3d:bc_2,-19.462513000005856,-77
78:8a:68:32:3d:bc_2,-18.606488999997964,-71
78:8a:68:32:3d:bc,-13.46742999998969,-88
78:8a:68:32:3d:bc,-13.18005899999116,-90
78:8a:68:32:3d:bc,-12.024980999995023,-91
78:8a:68:32:3d:bc,-10.588750999988406,-80
78:8a:68:32:3d:bc,-10.011398000002373,-80
78:8a:68:32:3d:bc,-9.153823000000557,-83
78:8a:68:32:3d:bc,-8.0,-93
78:8a:68:32:3d:bc_2,-5.983765999990283,-93
78:8a:68:32:3d:bc_2,-4.538669999994454,-86
78:8a:68:32:3d:bc_2,-3.992593000002671,-88
78:8a:68:32:3d:bc_2,-2.5747909999918193,-81
7f:7e:bb:a3:09:30,-66.44488100000308,-87
7f:7e:bb:a3:09:30,-65.8478860000032,-89
7f:7e:bb:a3:09:30,-64.72375699999975,-91
