address12,104.14746500000183,-88
address12,105.29869700000563,-82
address12,105.56621400000586,-83
address12,105.85237100000086,-80
address12,107.29523200000403,-81
address12,107.85111800000595,-83
address12,109.0,-72
address12_2,113.28493500000332,-86
address12_2,114.42480400000932,-91
address12_2,115.28351799999655,-91
address18,66.99288200000592,-71
address18,68.14547600000515,-64
address18,69.00428100000136,-74
address18,70.72770100001071,-83
address18,71.0,-89
address18_2,73.29671999999846,-87
address18_2,74.16163300001062,-91
address18_2,76.20138500000758,-89
address4,-61.530054000002565,-95
address4,-60.13317499999539,-86
address4,-59.571209000001545,-90
address4,-57.28317500000412,-85
address4,-57.0,-91
address4_2,-55.57231099999626,-80
address4_2,-54.442557000002125,-81
address4_2,-53.56629800000519,-83
address4_2,-53.28754200000549,-82
address4_2,-52.711269999999786,-80
address4_2,-52.42752399999881,-80
address1,101.82985300000291,-88
address1,102.9712290000025,-79
address1,104.39751899999101,-90
address1,105.0,-82
address1_2,106.12378700000409,-91
address1_2,107.2818319999933,-81
address1_2,107.62338900000032,-85
address1_2,108.13490399999137,-75
address1_2,109.27378499999759,-77
address15,71.69489699999394,-79
address15,71.97727699999814,-78
address15,73.42115499998908,-76
address15,74.28692999998748,-70
address15,75.14401799999177,-71
address15,76.0,-67
address15_2,78.27451699999801,-67
address15_2,78.5587119999982,-71
address15_2,79.41490199998952,-77
address15_2,80.27574899999308,-76
address15_2,81.42115199999535,-84
address13,-104.58126599999378,-91
address13,-103.73131800000556,-81
address13,-102.57988299999852,-83
address13,-101.1462579999934,-94
address13,-100.0,-85
address13_2,-98.85750899999402,-89
address13_2,-95.98702000000048,-88
address13_2,-95.40151799999876,-97
address13_2,-94.85008899999957,-87
address0,0.995043999995687,-90
address0,1.8600319999968633,-90
address0,2.719956999993883,-87
address0,3.879344000000856,-82
address0,4.758684000000358,-10
address0,5.0,-81
address0_2,7.585542000000714,-75
address0_2,7.862205999990692,-85
address0_2,9.035847999999532,-83
address0_2,10.747989999988933,-92
address7,-100.57239999999001,-88
address7,-99.7248239999899,-77
address7,-98.57865699999093,-80
address7,-98.00498399999924,-81
address7,-96.8560579999903,-73
address7,-96.0,-80
address7_2,-93.08150799998839,-96
