address19,-85.55996199999936,-92
address19,-82.99373499999638,-90
address19,-82.14621299999999,-88
address19,-81.54355499999656,-93
address19,-81.0,-91
address19_2,-79.56852899999649,-87
address19_2,-78.42601699999068,-90
address19_2,-77.27369499999622,-89
address19_2,-76.99742699999479,-92
address19_2,-76.13240299999597,-96
address0,-8.004956000004313,-90
address0,-7.139968000003137,-90
address0,-6.280043000006117,-87
address0,-5.120655999999144,-82
address0,-4.241315999999642,-10
address0,-4.0,-81
address0_2,-1.4144579999992857,-75
address0_2,-1.1377940000093076,-85
address0_2,0.035847999999532476,-83
address0_2,1.747989999988933,-92
address18,28.13626800000202,-74
address18,28.992549000002327,-73
address18,29.850061000004644,-73
address18,30.988601000004564,-71
address18,32.14119500000379,-64
address18,33.0,-74
address18_2,34.995718999998644,-89
address18_2,35.27863400000206,-90
address18_2,37.2924389999971,-87
address18_2,38.15735200000927,-91
address4,2.469945999997435,-95
address4,3.86682500000461,-86
address4,4.428790999998455,-90
address4,6.716824999995879,-85
address4,7.0,-91
address4_2,8.427689000003738,-80
address4_2,9.557442999997875,-81
address4_2,10.43370199999481,-83
address4_2,10.712457999994513,-82
address4_2,11.288730000000214,-80
address4_2,11.572476000001188,-80
address9,-30.272001999997883,-70
address9,-29.989735999988625,-76
address9,-29.136114999986603,-66
address9,-28.2726479999983,-67
address9,-27.13626299999305,-71
address9,-26.0,-63
address9_2,-23.99483299998974,-88
address9_2,-23.139993999997387,-83
address9_2,-21.70859599999676,-73
address9_2,-20.85611599999538,-75
address8,-32.58730199999991,-85
address8,-31.156260999996448,-82
address8,-30.297191000005114,-86
address8,-30.006076000005123,-76
address8,-28.81719499999599,-83
address8,-28.0,-77
address8_2,-26.856033999996725,-81
address8_2,-25.705935999998474,-84
address8_2,-24.852295000004233,-80
address8_2,-23.414673000006587,-70
address1,115.13123600000108,-92
address1,117.4323340000119,-88
address1,118.57371000001149,-79
address1,120.0,-90
address1_2,120.86621500000183,-78
address1_2,121.72626800001308,-91
address1_2,122.8843130000023,-81
address1_2,123.22587000000931,-85
address1_2,123.73738500000036,-75
address1_2,124.87626600000658,-77
address11,44.26751800000784,-80
address11,44.84487099999387,-80
address11,45.70244599999569,-83
address11,46.856268999996246,-93
address11,48.0,-72
address11_2,50.31759900000179,-86
address11_2,50.863675999993575,-88
address11_2,52.28147800000443,-81
address15,-2.2899279999983264,-87
address15,-2.0036260000051698,-82
address15,-0.21244699999806516,-91
address15,-0.0012700000079348683,-83
address15,1.1450409999961266,-81
address15,2.0,-78
address15_2,4.003851999994367,-79
address15_2,4.853883999996469,-79
address15_2,5.136264000000665,-78
address15_2,6.580141999991611,-76
address15_2,7.445916999990002,-70
address15_2,8.303004999994299,-71
address16,-57.57638299999235,-93
address16,-56.72265999999945,-94
address16,-55.005563999991864,-86
address16,-54.44143299999996,-92
address16,-54.102493999991566,-85
address16,-53.5733739999996,-86
address16,-53.0,-85
address16_2,-51.83479899998929,-97
address16_2,-50.71764699999767,-92
address16_2,-49.8728579999879,-83
address16_2,-48.7211699999898,-83
address16_2,-47.57829399999173,-80
address16_2,-47.297311999995145,-77
address12,-107.53794900000503,-83
address12,-106.70365300000412,-88
address12,-105.55242100000032,-82
address12,-105.2849040000001,-83
address12,-104.9987470000051,-80
address12,-103.55588600000192,-81
address12,-103.0,-83
address12_2,-99.85004200000549,-82
address12_2,-97.56618300000264,-86
address5,-123.0110779999959,-78
address5,-122.14732200000435,-79
address5,-120.97764100000495,-76
address5,-119.85612399999809,-79
address5,-119.0,-86
address5_2,-116.70412999999826,-81
address5_2,-116.42870800000674,-80
address5_2,-115.85503700000118,-84
address5_2,-114.7086100000015,-71
address5_2,-113.56863700000395,-84
address17,74.10942800001067,-77
address17,76.10941400000593,-82
address17,76.9644920000137,-79
address17,78.1119510000135,-78
address17,79.0,-85
address17_2,81.27249000000302,-80
address17_2,81.55832300000475,-83
address17_2,82.13551500000176,-90
address2,141.28004599999986,-75
address2,141.85119199998735,-73
address2,142.70878499999526,-78
address2,142.99631799999042,-67
address2,143.8577859999932,-68
address2,145.0,-77
address2_2,147.29281299999275,-71
address2_2,148.14761099999305,-88
address2_2,149.2888479999965,-87
address3,-22.872715999998036,-10
address3,-22.293929000006756,-83
address3,-21.438582000002498,-84
address3,-20.2964340000035,-83
address3,-19.428941999998642,-92
address3,-18.0,-77
address3_2,-17.15006600000197,-86
address3_2,-16.261872000002768,-79
address3_2,-15.655971000000136,-74
address3_2,-15.42780700000003,-78
address3_2,-14.261077000002842,-77
address3_2,-13.987817000001087,-82
address7,98.41499900000053,-92
address7,99.28365800000029,-88
address7,100.1312340000004,-77
address7,101.27740099999937,-80
address7,101.85107399999106,-81
address7,103.0,-73
address7_2,104.7137359999906,-79
address7_2,106.77455000000191,-96
address7_2,107.87524699998903,-97
address13,14.126190999988467,-81
address13,15.277625999995507,-83
address13,16.71125100000063,-94
address13,17.857508999994025,-85
address13,18.815783999991254,-81
address13,19.0,-89
address13_2,22.455990999995265,-97
address13_2,23.007419999994454,-87
address13_2,24.147494999997434,-93
address6,107.41986799999722,-75
address6,108.57645799999591,-92
address6,109.1413509999984,-78
address6,109.42890499999339,-80
address6,112.0,-83
address6_2,113.72121599999082,-77
address6_2,114.58242599999357,-75
address6_2,115.4400159999932,-81
address6_2,115.73029700000188,-82
address6_2,116.01000999999815,-92
address6_2,116.86250799999107,-85
address10,6.020168000002741,-81
address10,6.587597999998252,-85
address10,8.577363999997033,-89
address10,10.0,-85
address10_2,11.709891000005882,-81
address10_2,12.858692000008887,-85
address10_2,13.707663000008324,-85
address10_2,14.276186999995844,-78
address10_2,14.85247199999867,-92
address14,146.00401299999794,-79
address14,146.86442500000703,-77
address14,147.14532399999734,-84
address14,147.42990400000417,-87
address14,148.57139300000563,-80
address14,149.1398509999999,-77
address14,150.0,-91
address14_2,152.29384600000049,-91
address14_2,153.15245900000446,-88
address14_2,154.88143900000432,-81
address14_2,155.15807900000073,-83
address14_2,155.80256799999916,-81
address14_2,156.01753800000006,-84
