7f:7e:bb:a3:09:30,-148.43232599999465,-72
7f:7e:bb:a3:09:30,-147.000921999992,-70
7f:7e:bb:a3:09:30,-146.14486000000034,-71
7f:7e:bb:a3:09:30,-145.27200199999788,-70
7f:7e:bb:a3:09:30,-144.98973599998862,-76
7f:7e:bb:a3:09:30,-144.1361149999866,-66
7f:7e:bb:a3:09:30,-143.2726479999983,-67
7f:7e:bb:a3:09:30,-142.13626299999305,-71
7f:7e:bb:a3:09:30,-141.0,-63
7f:7e:bb:a3:09:30_2,-138.99483299998974,-88
7f:7e:bb:a3:09:30_2,-138.1399939999974,-83
7f:7e:bb:a3:09:30_2,-136.70859599999676,-73
7f:7e:bb:a3:09:30_2,-135.85611599999538,-75
7f:7e:bb:a3:09:30,100.5572780000075,-79
7f:7e:bb:a3:09:30,101.98723300000711,-75
7f:7e:bb:a3:09:30,102.5583789999946,-73
7f:7e:bb:a3:09:30,103.41597200000251,-78
7f:7e:bb:a3:09:30,103.70350499999768,-67
7f:7e:bb:a3:09:30,104.56497300000046,-68
7f:7e:bb:a3:09:30,105.70718700000725,-77
7f:7e:bb:a3:09:30,106.853701,-68
7f:7e:bb:a3:09:30,108.0,-71
7f:7e:bb:a3:09:30_2,109.99603500000376,-87
7f:7e:bb:a3:09:30_2,112.2798860000039,-91
78:8a:68:32:3d:bc,102.82857900000818,-89
78:8a:68:32:3d:bc,103.48367899999721,-83
78:8a:68:32:3d:bc,103.97681999999622,-89
78:8a:68:32:3d:bc,105.11845500000345,-83
78:8a:68:32:3d:bc,106.27740300000005,-83
78:8a:68:32:3d:bc,107.4110900000087,-84
78:8a:68:32:3d:bc,108.54733299999498,-79
78:8a:68:32:3d:bc,109.43279500000062,-93
78:8a:68:32:3d:bc,110.25984899999457,-81
78:8a:68:32:3d:bc,111.69762200000696,-92
78:8a:68:32:3d:bc,112.55110500000592,-77
78:8a:68:32:3d:bc,114.55109100000118,-82
78:8a:68:32:3d:bc,115.40616900000896,-79
78:8a:68:32:3d:bc,116.55362800000876,-78
78:8a:68:32:3d:bc,117.44167699999525,-85
78:8a:68:32:3d:bc,118.64669500000309,-79
78:8a:68:32:3d:bc,119.71416699999827,-80
78:8a:68:32:3d:bc,120.0,-83
78:8a:68:32:3d:bc_2,124.28988900000695,-92
78:8a:68:32:3d:bc_2,125.14246000000276,-89
7f:7e:bb:a3:09:30,-9.879992000001948,-94
7f:7e:bb:a3:09:30,-9.612516000008327,-89
7f:7e:bb:a3:09:30,-9.330888000011328,-88
7f:7e:bb:a3:09:30,-8.466463000004296,-78
7f:7e:bb:a3:09:30,-7.316444000010961,-89
7f:7e:bb:a3:09:30,-6.166472000011709,-87
7f:7e:bb:a3:09:30,-5.311578000008012,-80
7f:7e:bb:a3:09:30,-3.863892000008491,-80
7f:7e:bb:a3:09:30,-3.296620000008261,-83
7f:7e:bb:a3:09:30,-1.5813970000017434,-80
7f:7e:bb:a3:09:30,-1.0,-82
7f:7e:bb:a3:09:30_2,1.263683999990464,-81
7f:7e:bb:a3:09:30_2,1.83486799999082,-92
7f:7e:bb:a3:09:30_2,2.9837619999889267,-79
7f:7e:bb:a3:09:30_2,3.84417399999802,-77
7f:7e:bb:a3:09:30_2,4.125072999988333,-84
7f:7e:bb:a3:09:30_2,4.40965299999516,-87
