address3,-24.288516000000527,-84
address3,-23.14636800000153,-83
address3,-22.27887599999667,-92
address3,-20.84993399999803,-77
address3,-20.281384000001708,-86
address3,-20.0,-86
address3_2,-18.505904999998165,-74
address3_2,-18.27774099999806,-78
address3_2,-17.11101100000087,-77
address3_2,-16.837750999999116,-82
address3_2,-14.54898300000059,-92
address15,140.1311219999916,-77
address15,140.99196899999515,-76
address15,142.1373719999974,-84
address15,143.29192799999146,-79
address15,144.14997800000128,-76
address15,144.42862900000182,-85
address15,145.0,-83
address15_2,146.15622099999746,-92
address15_2,146.72531999999774,-88
address15_2,147.29763999998977,-80
address15_2,148.44633299999987,-92
address15_2,149.01903999999922,-89
address0,33.13441499999317,-87
address0,34.29380200000014,-82
address0,35.17314199999964,-10
address0,35.414457999999286,-81
address0,36.55460499999754,-79
address0,38.0,-75
address0_2,39.45030599999882,-83
address0_2,41.16244799998822,-92
address0_2,41.72766399999091,-87
address0_2,42.01448199999868,-90
address0_2,42.295730999991065,-92
address0_2,43.20467399999325,-86
address19,11.432281999994302,-90
address19,12.27980399999069,-88
address19,12.88246199999412,-93
address19,13.42601699999068,-91
address19,14.019401999990809,-85
address19,14.857487999994191,-87
address19,16.0,-90
address19_2,17.428589999995893,-92
address19_2,18.293613999994704,-96
address19_2,19.47005299999728,-92
address19_2,20.832153999988805,-93
address19_2,21.449617999998736,-89
address18,119.15874700000859,-84
address18,119.44118100000196,-93
address18,120.57867200000328,-80
address18,120.86118900000292,-75
address18,122.0,-82
address18_2,123.99747800000478,-73
address18_2,124.85499000000709,-73
address18_2,125.99353000000701,-71
address18_2,127.14612400000624,-64
address18_2,128.00492900000245,-74
address12,-128.53794900000503,-83
address12,-127.70365300000412,-88
address12,-126.55242100000032,-82
address12,-126.2849040000001,-83
address12,-125.9987470000051,-80
address12,-124.55588600000192,-81
address12,-124.0,-83
address12_2,-120.85004200000549,-82
address12_2,-118.56618300000264,-86
