7f:7e:bb:a3:09:30,134.552886999998,-84
7f:7e:bb:a3:09:30,135.69305200000235,-78
7f:7e:bb:a3:09:30,136.5568079999939,-79
7f:7e:bb:a3:09:30,137.7264889999933,-76
7f:7e:bb:a3:09:30,138.84800600000017,-79
7f:7e:bb:a3:09:30,139.70412999999826,-86
7f:7e:bb:a3:09:30,141.4091929999995,-76
7f:7e:bb:a3:09:30,142.0,-81
7f:7e:bb:a3:09:30_2,142.84909299999708,-84
7f:7e:bb:a3:09:30_2,143.99551999999676,-71
7f:7e:bb:a3:09:30_2,145.1354929999943,-84
7f:7e:bb:a3:09:30_2,146.56447399999888,-88
7f:7e:bb:a3:09:30,96.56767400000535,-72
7f:7e:bb:a3:09:30,97.99907800000801,-70
7f:7e:bb:a3:09:30,98.85513999999966,-71
7f:7e:bb:a3:09:30,99.72799800000212,-70
7f:7e:bb:a3:09:30,100.01026400001138,-76
7f:7e:bb:a3:09:30,100.8638850000134,-66
7f:7e:bb:a3:09:30,101.7273520000017,-67
7f:7e:bb:a3:09:30,102.86373700000695,-71
7f:7e:bb:a3:09:30,104.0,-63
7f:7e:bb:a3:09:30_2,106.00516700001026,-88
7f:7e:bb:a3:09:30_2,106.86000600000261,-83
7f:7e:bb:a3:09:30_2,108.29140400000324,-73
7f:7e:bb:a3:09:30_2,109.14388400000462,-75
7f:7e:bb:a3:09:30,-52.2964229999925,-79
7f:7e:bb:a3:09:30,-50.86646799999289,-75
7f:7e:bb:a3:09:30,-50.2953220000054,-73
7f:7e:bb:a3:09:30,-49.43772899999749,-78
7f:7e:bb:a3:09:30,-49.150196000002325,-67
7f:7e:bb:a3:09:30,-48.28872799999954,-68
7f:7e:bb:a3:09:30,-47.14651399999275,-77
7f:7e:bb:a3:09:30,-46.0,-68
7f:7e:bb:a3:09:30_2,-43.9989029999997,-88
7f:7e:bb:a3:09:30_2,-42.85766599999624,-87
7f:7e:bb:a3:09:30_2,-40.5738149999961,-91
78:8a:68:32:3d:bc,-101.2961859999923,-84
78:8a:68:32:3d:bc,-100.43607499999052,-92
78:8a:68:32:3d:bc,-99.56741599999077,-88
78:8a:68:32:3d:bc,-98.71983999999065,-77
78:8a:68:32:3d:bc,-97.57367299999169,-80
78:8a:68:32:3d:bc,-97.0,-81
78:8a:68:32:3d:bc_2,-94.99501600000076,-80
78:8a:68:32:3d:bc_2,-94.13733800000045,-79
78:8a:68:32:3d:bc_2,-92.07652399998915,-96
78:8a:68:32:3d:bc_2,-90.97582700000203,-97
78:8a:68:32:3d:bc,75.16015000001062,-93
78:8a:68:32:3d:bc,76.29631099999824,-95
78:8a:68:32:3d:bc,78.29135100000713,-93
78:8a:68:32:3d:bc,79.14507400000002,-94
78:8a:68:32:3d:bc,80.86217000000761,-86
78:8a:68:32:3d:bc,81.42630099999951,-92
78:8a:68:32:3d:bc,81.7652400000079,-85
78:8a:68:32:3d:bc,82.29435999999987,-86
78:8a:68:32:3d:bc,82.86773399999947,-85
78:8a:68:32:3d:bc,83.73005199999898,-93
78:8a:68:32:3d:bc,84.03293500001018,-97
78:8a:68:32:3d:bc,85.1500870000018,-92
78:8a:68:32:3d:bc,85.99487600001157,-83
78:8a:68:32:3d:bc,87.14656400000968,-83
78:8a:68:32:3d:bc,88.28944000000774,-80
78:8a:68:32:3d:bc,88.57042200000433,-77
78:8a:68:32:3d:bc,89.42644600001222,-71
78:8a:68:32:3d:bc,91.44120700001076,-71
78:8a:68:32:3d:bc,92.57125000000815,-81
78:8a:68:32:3d:bc,93.15622400000575,-76
78:8a:68:32:3d:bc,93.43544900001143,-70
78:8a:68:32:3d:bc,94.0,-81
78:8a:68:32:3d:bc_2,95.8357410000026,-78
78:8a:68:32:3d:bc_2,96.65528099999938,-85
78:8a:68:32:3d:bc_2,97.15248600000632,-81
78:8a:68:32:3d:bc_2,97.72500800000853,-91
78:8a:68:32:3d:bc,-46.28112099999271,-87
78:8a:68:32:3d:bc,-45.08749700000044,-95
78:8a:68:32:3d:bc,-43.690617999993265,-86
78:8a:68:32:3d:bc,-43.12865199999942,-90
78:8a:68:32:3d:bc,-40.840618000001996,-85
78:8a:68:32:3d:bc,-40.557442999997875,-91
78:8a:68:32:3d:bc,-40.273789999992005,-92
78:8a:68:32:3d:bc,-39.129753999994136,-80
78:8a:68:32:3d:bc,-38.0,-81
78:8a:68:32:3d:bc_2,-36.84498500000336,-82
78:8a:68:32:3d:bc_2,-36.26871299999766,-80
78:8a:68:32:3d:bc_2,-35.984966999996686,-80
78:8a:68:32:3d:bc_2,-35.13219200000458,-83
78:8a:68:32:3d:bc_2,-32.832016000000294,-90
78:8a:68:32:3d:bc,-110.39540400000988,-90
78:8a:68:32:3d:bc,-109.87503100000322,-85
78:8a:68:32:3d:bc,-108.44398999999976,-82
78:8a:68:32:3d:bc,-107.58492000000842,-86
78:8a:68:32:3d:bc,-107.29380500000843,-76
78:8a:68:32:3d:bc,-106.1049239999993,-83
78:8a:68:32:3d:bc,-105.28772900000331,-77
78:8a:68:32:3d:bc,-105.0,-84
78:8a:68:32:3d:bc_2,-102.99366500000178,-84
78:8a:68:32:3d:bc_2,-102.14002400000754,-80
78:8a:68:32:3d:bc_2,-100.7024020000099,-70
78:8a:68:32:3d:bc_2,-99.83238100000017,-81
7f:7e:bb:a3:09:30,62.13993499999924,-93
7f:7e:bb:a3:09:30,63.856188000005204,-87
7f:7e:bb:a3:09:30,64.14248999999836,-82
7f:7e:bb:a3:09:30,65.93366900000547,-91
7f:7e:bb:a3:09:30,66.1448459999956,-83
7f:7e:bb:a3:09:30,67.29115699999966,-81
7f:7e:bb:a3:09:30,68.14611600000353,-78
7f:7e:bb:a3:09:30,69.86633400000574,-71
7f:7e:bb:a3:09:30,70.1499679999979,-79
7f:7e:bb:a3:09:30,71.0,-79
7f:7e:bb:a3:09:30_2,72.72625799999514,-76
7f:7e:bb:a3:09:30_2,73.59203299999353,-70
7f:7e:bb:a3:09:30_2,74.44912099999783,-71
7f:7e:bb:a3:09:30_2,75.30510300000606,-67
78:8a:68:32:3d:bc,100.82633300000452,-10
78:8a:68:32:3d:bc,101.4051199999958,-83
78:8a:68:32:3d:bc,102.26046700000006,-84
78:8a:68:32:3d:bc,103.40261499999906,-83
78:8a:68:32:3d:bc,104.27010700000392,-92
78:8a:68:32:3d:bc,105.69904900000256,-77
78:8a:68:32:3d:bc,106.26759899999888,-86
78:8a:68:32:3d:bc,106.54898300000059,-86
78:8a:68:32:3d:bc,107.43717699999979,-79
78:8a:68:32:3d:bc,108.04307800000242,-74
78:8a:68:32:3d:bc,108.27124200000253,-78
78:8a:68:32:3d:bc,109.43797199999972,-77
78:8a:68:32:3d:bc,109.71123200000147,-82
78:8a:68:32:3d:bc,112.0,-92
78:8a:68:32:3d:bc_2,114.04257499999949,-93
78:8a:68:32:3d:bc_2,114.59990000000107,-85
78:8a:68:32:3d:bc_2,115.81607200000144,-95
78:8a:68:32:3d:bc_2,117.1874519999983,-93
78:8a:68:32:3d:bc_2,117.77494200000365,-87
