78:8a:68:32:3d:bc,130.27748699999938,-84
78:8a:68:32:3d:bc,131.13759800000116,-92
78:8a:68:32:3d:bc,132.00625700000091,-88
78:8a:68:32:3d:bc,132.85383300000103,-77
78:8a:68:32:3d:bc,134.0,-80
78:8a:68:32:3d:bc_2,135.72259900000063,-73
78:8a:68:32:3d:bc_2,136.57865699999093,-80
78:8a:68:32:3d:bc_2,137.43633499999123,-79
78:8a:68:32:3d:bc_2,139.49714900000254,-96
7f:7e:bb:a3:09:30,118.40891900000861,-94
7f:7e:bb:a3:09:30,118.67639500000223,-89
7f:7e:bb:a3:09:30,118.95802299999923,-88
7f:7e:bb:a3:09:30,119.82244800000626,-78
7f:7e:bb:a3:09:30,120.9724669999996,-89
7f:7e:bb:a3:09:30,122.12243899999885,-87
7f:7e:bb:a3:09:30,122.97733300000255,-80
7f:7e:bb:a3:09:30,124.42501900000207,-80
7f:7e:bb:a3:09:30,124.9922910000023,-83
7f:7e:bb:a3:09:30,126.70751400000881,-80
7f:7e:bb:a3:09:30,127.28891100001056,-82
7f:7e:bb:a3:09:30,128.13995300000533,-82
7f:7e:bb:a3:09:30,129.55259500000102,-81
7f:7e:bb:a3:09:30,130.12377900000138,-92
7f:7e:bb:a3:09:30,131.2726729999995,-79
7f:7e:bb:a3:09:30,132.13308500000858,-77
7f:7e:bb:a3:09:30,132.4139839999989,-84
7f:7e:bb:a3:09:30,132.69856400000572,-87
7f:7e:bb:a3:09:30,133.84005300000717,-80
7f:7e:bb:a3:09:30,134.40851100000145,-77
7f:7e:bb:a3:09:30,135.26866000000155,-91
7f:7e:bb:a3:09:30,137.0575150000077,-86
7f:7e:bb:a3:09:30,137.56250600000203,-91
7f:7e:bb:a3:09:30,138.421119000006,-88
7f:7e:bb:a3:09:30,140.15009900000587,-81
7f:7e:bb:a3:09:30,140.42673900000227,-83
7f:7e:bb:a3:09:30,141.0712280000007,-81
7f:7e:bb:a3:09:30,141.2861980000016,-84
7f:7e:bb:a3:09:30,143.0,-82
7f:7e:bb:a3:09:30_2,145.3012260000105,-89
7f:7e:bb:a3:09:30_2,145.9421399999992,-90
7f:7e:bb:a3:09:30_2,147.28866400000697,-83
7f:7e:bb:a3:09:30_2,147.57646200001182,-80
7f:7e:bb:a3:09:30_2,148.46341400001256,-96
7f:7e:bb:a3:09:30_2,149.17116500000702,-94
78:8a:68:32:3d:bc,23.281246000013198,-89
78:8a:68:32:3d:bc,23.93634600000223,-83
78:8a:68:32:3d:bc,24.429487000001245,-89
78:8a:68:32:3d:bc,25.571122000008472,-83
78:8a:68:32:3d:bc,26.73007000000507,-83
78:8a:68:32:3d:bc,27.86375700001372,-84
78:8a:68:32:3d:bc,29.0,-79
78:8a:68:32:3d:bc_2,30.712515999999596,-81
78:8a:68:32:3d:bc_2,32.15028900001198,-92
78:8a:68:32:3d:bc_2,33.00377200001094,-77
78:8a:68:32:3d:bc,-77.29360800000723,-86
78:8a:68:32:3d:bc,-76.43997600000876,-91
78:8a:68:32:3d:bc,-75.00495600000431,-90
78:8a:68:32:3d:bc,-74.13996800000314,-90
78:8a:68:32:3d:bc,-73.28004300000612,-87
78:8a:68:32:3d:bc,-72.12065599999914,-82
78:8a:68:32:3d:bc,-71.24131599999964,-10
78:8a:68:32:3d:bc,-71.0,-81
78:8a:68:32:3d:bc_2,-68.41445799999929,-75
78:8a:68:32:3d:bc_2,-68.13779400000931,-85
78:8a:68:32:3d:bc_2,-66.96415200000047,-83
78:8a:68:32:3d:bc_2,-65.25201000001107,-92
78:8a:68:32:3d:bc,134.88472800000454,-87
78:8a:68:32:3d:bc,137.46205099999497,-83
78:8a:68:32:3d:bc,138.29634699999588,-88
78:8a:68:32:3d:bc,139.44757899999968,-82
78:8a:68:32:3d:bc,139.7150959999999,-83
78:8a:68:32:3d:bc,140.0012529999949,-80
78:8a:68:32:3d:bc,141.44411399999808,-81
78:8a:68:32:3d:bc,142.0,-83
78:8a:68:32:3d:bc_2,145.1499579999945,-82
78:8a:68:32:3d:bc_2,147.43381699999736,-86
7f:7e:bb:a3:09:30,2.006340000007185,-89
7f:7e:bb:a3:09:30,2.8650110000016866,-93
7f:7e:bb:a3:09:30,4.020168000002741,-81
7f:7e:bb:a3:09:30,4.587597999998252,-85
7f:7e:bb:a3:09:30,6.577363999997033,-89
7f:7e:bb:a3:09:30,8.0,-85
7f:7e:bb:a3:09:30_2,9.709891000005882,-81
7f:7e:bb:a3:09:30_2,10.858692000008887,-85
