78:8a:68:32:3d:bc,-106.72264999999607,-10
78:8a:68:32:3d:bc,-106.14386300000479,-83
78:8a:68:32:3d:bc,-105.28851600000053,-84
78:8a:68:32:3d:bc,-104.14636800000153,-83
78:8a:68:32:3d:bc,-103.27887599999667,-92
78:8a:68:32:3d:bc,-101.84993399999803,-77
78:8a:68:32:3d:bc,-101.28138400000171,-86
78:8a:68:32:3d:bc,-101.0,-86
78:8a:68:32:3d:bc_2,-99.50590499999817,-74
78:8a:68:32:3d:bc_2,-99.27774099999806,-78
78:8a:68:32:3d:bc_2,-98.11101100000087,-77
78:8a:68:32:3d:bc_2,-97.83775099999912,-82
78:8a:68:32:3d:bc_2,-95.54898300000059,-92
7f:7e:bb:a3:09:30,30.853900000001886,-88
7f:7e:bb:a3:09:30,31.71765900000173,-86
7f:7e:bb:a3:09:30,32.29869900000631,-89
7f:7e:bb:a3:09:30,33.44629400000849,-82
7f:7e:bb:a3:09:30,34.6095159999968,-81
7f:7e:bb:a3:09:30,36.87518400000408,-84
7f:7e:bb:a3:09:30,37.157617999997456,-93
7f:7e:bb:a3:09:30,38.295108999998774,-80
7f:7e:bb:a3:09:30,38.57762599999842,-75
7f:7e:bb:a3:09:30,39.716436999995494,-82
7f:7e:bb:a3:09:30,40.85763399999996,-74
7f:7e:bb:a3:09:30,41.71391500000027,-73
7f:7e:bb:a3:09:30,42.571427000002586,-73
7f:7e:bb:a3:09:30,43.70996700000251,-71
7f:7e:bb:a3:09:30,44.86256100000173,-64
7f:7e:bb:a3:09:30,45.72136599999794,-74
7f:7e:bb:a3:09:30,47.4447860000073,-83
7f:7e:bb:a3:09:30,47.71708499999659,-89
7f:7e:bb:a3:09:30,48.0,-90
7f:7e:bb:a3:09:30_2,50.87871800000721,-91
7f:7e:bb:a3:09:30_2,52.91847000000416,-89
7f:7e:bb:a3:09:30_2,54.60383599999477,-92
78:8a:68:32:3d:bc,-47.15581399999792,-86
78:8a:68:32:3d:bc,-46.30218199999945,-91
78:8a:68:32:3d:bc,-44.867161999995005,-90
78:8a:68:32:3d:bc,-44.00217399999383,-90
78:8a:68:32:3d:bc,-43.14224899999681,-87
78:8a:68:32:3d:bc,-41.98286199998984,-82
78:8a:68:32:3d:bc,-41.103521999990335,-10
78:8a:68:32:3d:bc,-40.86220599999069,-81
78:8a:68:32:3d:bc,-39.72205899999244,-79
78:8a:68:32:3d:bc,-38.27666399998998,-75
78:8a:68:32:3d:bc,-38.0,-85
78:8a:68:32:3d:bc_2,-35.11421600000176,-92
78:8a:68:32:3d:bc_2,-34.54899999999907,-87
78:8a:68:32:3d:bc_2,-34.2621819999913,-90
78:8a:68:32:3d:bc_2,-33.98093299999891,-92
78:8a:68:32:3d:bc_2,-33.07198999999673,-86
78:8a:68:32:3d:bc_2,-32.23701399999845,-87
78:8a:68:32:3d:bc_2,-31.967181999993045,-90
7f:7e:bb:a3:09:30,31.337691000007908,-94
7f:7e:bb:a3:09:30,31.60516700000153,-89
7f:7e:bb:a3:09:30,31.88679499999853,-88
7f:7e:bb:a3:09:30,32.75122000000556,-78
7f:7e:bb:a3:09:30,33.901238999998895,-89
7f:7e:bb:a3:09:30,35.05121099999815,-87
7f:7e:bb:a3:09:30,35.906105000001844,-80
7f:7e:bb:a3:09:30,37.353791000001365,-80
7f:7e:bb:a3:09:30,37.921063000001595,-83
7f:7e:bb:a3:09:30,39.63628600000811,-80
7f:7e:bb:a3:09:30,40.217683000009856,-82
7f:7e:bb:a3:09:30,41.06872500000463,-82
7f:7e:bb:a3:09:30,42.48136700000032,-81
7f:7e:bb:a3:09:30,43.052551000000676,-92
7f:7e:bb:a3:09:30,44.201444999998785,-79
7f:7e:bb:a3:09:30,45.061857000007876,-77
7f:7e:bb:a3:09:30,45.34275599999819,-84
7f:7e:bb:a3:09:30,45.627336000005016,-87
7f:7e:bb:a3:09:30,46.76882500000647,-80
7f:7e:bb:a3:09:30,47.33728300000075,-77
