address17,-95.09560400000191,-82
address17,-94.24052599999413,-79
address17,-93.09306699999433,-78
address17,-92.20501800000784,-85
address17,-91.0,-79
address17_2,-89.64669500000309,-83
address17_2,-89.06950300000608,-90
address17_2,-85.35680599999614,-92
address7,117.27748699999938,-84
address7,118.13759800000116,-92
address7,119.00625700000091,-88
address7,119.85383300000103,-77
address7,121.0,-80
address7_2,122.72259900000063,-73
address7_2,123.57865699999093,-80
address7_2,124.43633499999123,-79
address7_2,126.49714900000254,-96
address0,-140.86558500000683,-87
address0,-139.70619799999986,-82
address0,-138.82685800000036,-10
address0,-138.58554200000071,-81
address0,-137.44539500000246,-79
address0,-136.0,-75
address0_2,-134.54969400000118,-83
address0_2,-132.83755200001178,-92
address0_2,-132.2723360000091,-87
address0_2,-131.98551800000132,-90
address0_2,-131.70426900000894,-92
address0_2,-130.79532600000675,-86
address2,-37.58402799999749,-78
address2,-37.296495000002324,-67
address2,-36.435026999999536,-68
address2,-35.29281299999275,-77
address2,-34.146299,-68
address2,-33.0,-71
address2_2,-31.003964999996246,-87
address2_2,-28.7201139999961,-91
address4,-23.71687699999893,-85
address4,-23.43370199999481,-91
address4,-23.15004899998894,-92
address4,-22.00601299999107,-80
address4,-20.876258999996935,-81
address4,-20.0,-83
address4_2,-19.144971999994596,-80
address4_2,-18.86122599999362,-80
address4_2,-18.008451000001514,-83
address4_2,-15.70827499999723,-90
address19,-82.5703349999967,-96
address19,-80.34039300000586,-92
address19,-78.6252039999963,-90
address19,-78.0,-86
address19_2,-75.46538500000315,-81
address19_2,-74.33136900000682,-85
address19_2,-71.76157499999681,-91
address5,-142.86121000000276,-84
address5,-141.71478300000308,-71
address5,-140.57481000000553,-84
address5,-139.14582900000096,-88
address5,-138.0,-84
address5_2,-137.1508529999992,-85
address5_2,-135.70861899999727,-80
address5_2,-134.2746710000065,-78
address5_2,-133.704899999997,-85
address5_2,-132.82172200000787,-76
address16,-32.56585900000937,-95
address16,-30.570819000000483,-93
