address11,55.39501500000188,-80
address11,55.97236799998791,-80
address11,56.829942999989726,-83
address11,57.98376599999028,-93
address11,59.12749699999404,-72
address11,60.0,-93
address11_2,61.99117299998761,-88
address11_2,63.40897499999846,-81
address11_2,65.12488199998916,-81
address0,-32.00495600000431,-90
address0,-31.139968000003137,-90
address0,-30.280043000006117,-87
address0,-29.120655999999144,-82
address0,-28.241315999999642,-10
address0,-28.0,-81
address0_2,-25.414457999999286,-75
address0_2,-25.137794000009308,-85
address0_2,-23.964152000000468,-83
address0_2,-22.25201000001107,-92
address8,66.12496899999678,-85
address8,67.55601000000024,-82
address8,68.41507999999158,-86
address8,68.70619499999157,-76
address8,69.8950760000007,-83
address8,70.71227099999669,-77
address8,71.0,-84
address8_2,73.00633499999822,-84
address8_2,73.85997599999246,-80
address8_2,75.2975979999901,-70
address8_2,76.16761899999983,-81
address18,-150.2763180000038,-80
address18,-149.99380100000417,-75
address18,-148.8549900000071,-82
address18,-147.71379300000262,-74
address18,-146.85751200000232,-73
address18,-146.0,-73
address18_2,-143.70886600000085,-64
address18_2,-142.85006100000464,-74
address18_2,-141.1266409999953,-83
address18_2,-140.854342000006,-89
address18_2,-140.5714270000026,-90
address10,31.428976000010152,-89
address10,32.287647000004654,-93
address10,33.44280400000571,-81
address10,34.01023400000122,-85
address10,36.0,-89
address10_2,37.991640000007465,-84
address10_2,39.13252700000885,-81
address10_2,40.281328000011854,-85
address10_2,41.13029900001129,-85
address10_2,41.69882299999881,-78
address10_2,42.27510800000164,-92
address14,90.421119000006,-88
address14,92.15009900000587,-81
address14,92.42673900000227,-83
address14,93.0712280000007,-81
address14,93.2861980000016,-84
address14,95.0,-82
address14_2,97.3012260000105,-89
address14_2,97.9421399999992,-90
address14_2,99.28866400000697,-83
address14_2,99.57646200001182,-80
address14_2,100.46341400001256,-96
address14_2,101.17116500000702,-94
address19,56.73627400000987,-90
address19,57.58625100000063,-92
address19,60.15247800000361,-90
address19,61.0,-88
address19_2,62.14621299999999,-91
address19_2,62.739598000000115,-85
address19_2,63.5776840000035,-87
address19_2,64.72019600000931,-90
address19_2,65.87251800000377,-89
address19_2,66.1487860000052,-92
address17,-145.2912420000066,-81
address17,-143.85346899999422,-92
address17,-142.99998599999526,-77
address17,-141.0,-82
address17_2,-138.99746299999242,-78
address17_2,-138.10941400000593,-85
address17_2,-136.9043959999981,-79
address17_2,-135.8369240000029,-80
address17_2,-135.55109100000118,-83
address16,-22.287916999994195,-86
address16,-21.723786000002292,-92
address16,-21.384846999993897,-85
address16,-20.855727000001934,-86
address16,-20.28235300000233,-85
address16,-19.420035000002827,-93
address16,-19.11715199999162,-97
address16,-18.0,-92
address16_2,-16.00352299999213,-83
address16_2,-14.86064699999406,-80
address16_2,-14.579664999997476,-77
address16_2,-13.723640999989584,-71
address3,88.71148399999947,-84
address3,89.85363199999847,-83
address3,90.72112400000333,-92
address3,92.15006600000197,-77
address3,92.71861599999829,-86
address3,93.0,-86
address3_2,94.49409500000183,-74
address3_2,94.72225900000194,-78
address3_2,95.88898899999913,-77
address3_2,96.16224900000088,-82
address3_2,98.45101699999941,-92
address4,123.46994599999744,-95
address4,124.86682500000461,-86
address4,125.42879099999845,-90
address4,127.71682499999588,-85
address4,128.0,-91
address4_2,129.42768900000374,-80
address4_2,130.55744299999787,-81
address4_2,131.4337019999948,-83
address4_2,131.7124579999945,-82
address4_2,132.2887300000002,-80
address4_2,132.5724760000012,-80
address6,-90.58013200000278,-75
address6,-89.42354200000409,-92
address6,-88.8586490000016,-78
address6,-88.57109500000661,-80
address6,-86.0,-83
address6_2,-84.27878400000918,-77
address6_2,-83.41757400000643,-75
address6_2,-82.5599840000068,-81
address6_2,-82.26970299999812,-82
address6_2,-81.98999000000185,-92
address6_2,-81.13749200000893,-85
address15,61.00877699999546,-81
address15,61.863735999999335,-78
address15,63.58395400000154,-71
address15,63.8675879999937,-79
address15,64.7176199999958,-79
address15,65.0,-78
address15_2,67.30965299998934,-70
address15_2,68.16674099999364,-71
address15_2,69.02272300000186,-67
address15_2,70.15789699999732,-71
address15_2,71.29723999999987,-67
address7,-89.57239999999001,-88
address7,-88.7248239999899,-77
address7,-87.57865699999093,-80
address7,-87.00498399999924,-81
address7,-85.8560579999903,-73
address7,-85.0,-80
address7_2,-82.08150799998839,-96
address7_2,-80.98081100000127,-97
address7_2,-79.26364399999147,-83
address9,81.13534100000106,-70
address9,81.99140299999272,-71
address9,82.86426099999517,-70
address9,83.14652700000443,-76
address9,84.00014800000645,-66
address9,84.86361499999475,-67
address9,86.0,-71
address9_2,88.56512499999371,-74
address9_2,89.14143000000331,-88
address9_2,89.99626899999566,-83
address9_2,91.42766699999629,-73
