address12,-21.85253499999817,-88
address12,-20.70130299999437,-82
address12,-20.433785999994143,-83
address12,-20.147628999999142,-80
address12,-18.704767999995966,-81
address12,-18.148881999994046,-83
address12,-17.0,-72
address12_2,-12.715064999996684,-86
address12_2,-11.575195999990683,-91
address12_2,-10.716482000003452,-91
address10,120.42897600001015,-89
address10,121.28764700000465,-93
address10,122.44280400000571,-81
address10,123.01023400000122,-85
address10,125.0,-89
address10_2,126.99164000000746,-84
address10_2,128.13252700000885,-81
address10_2,129.28132800001185,-85
address10_2,130.1302990000113,-85
address10_2,130.6988229999988,-78
address10_2,131.27510800000164,-92
address17,-40.291242000006605,-81
address17,-38.85346899999422,-92
address17,-37.99998599999526,-77
address17,-36.0,-82
address17_2,-33.99746299999242,-78
address17_2,-33.10941400000593,-85
address17_2,-31.904395999998087,-79
address17_2,-30.836924000002913,-80
address17_2,-30.55109100000118,-83
address1,57.82985300000291,-88
address1,58.971229000002495,-79
address1,60.39751899999101,-90
address1,61.0,-82
address1_2,62.123787000004086,-91
address1_2,63.2818319999933,-81
address1_2,63.623389000000316,-85
address1_2,64.13490399999137,-75
address1_2,65.27378499999759,-77
address4,139.00243800001044,-80
address4,140.13219200000458,-81
address4,141.00845100000151,-83
address4,141.28720700000122,-82
address4,141.86347900000692,-80
address4,142.1472250000079,-80
address4,143.0,-83
address4_2,147.2948260000121,-93
address4_2,149.30538600000727,-91
address4_2,149.8713790000038,-83
address0,48.71988499999861,-90
address0,49.57980999999563,-87
address0,50.739197000002605,-82
address0,51.61853700000211,-10
address0,51.85985300000175,-81
address0,53.0,-79
address0_2,54.72205899999244,-85
address0_2,55.89570100000128,-83
address0_2,57.60784299999068,-92
address0_2,58.17305899999337,-87
address0_2,58.45987700000114,-90
address0_2,58.74112599999353,-92
address2,-58.007694999992964,-79
address2,-56.577739999993355,-75
address2,-56.00659400000586,-73
address2,-55.14900099999795,-78
address2,-54.86146800000279,-67
address2,-54.0,-68
address2_2,-51.71127200000046,-68
address2_2,-50.564973000000464,-71
address2_2,-49.71017500000016,-88
address2_2,-48.568937999996706,-87
address18,-146.91847000000416,-90
address18,-144.90466500000912,-87
address18,-144.03975199999695,-91
address18,-142.0,-89
address18_2,-139.44579100000556,-97
address18_2,-137.15212400000019,-88
address18_2,-136.5807829999976,-85
address14,11.414924999990035,-87
address14,12.269818999993731,-80
address14,13.717504999993253,-80
address14,14.284776999993483,-83
address14,16.0,-80
address14_2,17.43243899999652,-82
address14_2,18.845080999992206,-81
address14_2,19.416264999992563,-92
address14_2,20.565158999990672,-79
address14_2,21.425570999999763,-77
address5,-9.001086999996915,-79
address5,-8.144962999998825,-86
address5,-6.439899999997579,-76
address5,-5.849092999997083,-81
address5,-5.573671000005561,-80
address5,-5.0,-84
address5_2,-2.7136000000027725,-84
address5_2,-1.2846189999982016,-88
address5_2,-0.13878999999724329,-84
address5_2,0.42498599999817266,-82
address5_2,0.7103570000035688,-85
address13,-125.87380900001153,-81
address13,-124.72237400000449,-83
address13,-123.28874899999937,-94
address13,-122.14249100000598,-85
address13,-121.18421600000875,-81
address13,-121.0,-89
address13_2,-117.54400900000473,-97
address13_2,-116.99258000000555,-87
address13_2,-115.85250500000257,-93
address15,89.56503100000555,-87
address15,89.8513329999987,-82
address15,91.64251200000581,-91
address15,91.85368899999594,-83
address15,93.0,-81
address15_2,95.57517700000608,-71
address15_2,95.85881099999824,-79
address15_2,96.70884300000034,-79
address15_2,96.99122300000454,-78
address15_2,98.43510099999548,-76
address16,-35.29464300000109,-83
address16,-34.15176700000302,-80
address16,-33.870785000006435,-77
address16,-33.01476099999854,-71
address16,-31.0,-71
address16_2,-29.284983000005013,-76
address16_2,-29.005757999999332,-70
address16_2,-28.441207000010763,-81
address16_2,-28.148704999999605,-75
address16_2,-26.605466000008164,-78
address16_2,-25.785926000011386,-85
address16_2,-25.288721000004443,-81
address11,53.39501500000188,-80
address11,53.97236799998791,-80
address11,54.829942999989726,-83
address11,55.98376599999028,-93
address11,57.12749699999404,-72
address11,58.0,-93
address11_2,59.99117299998761,-88
address11_2,61.40897499999846,-81
address11_2,63.12488199998916,-81
address9,-46.27200199999788,-70
address9,-45.989735999988625,-76
address9,-45.1361149999866,-66
address9,-44.2726479999983,-67
address9,-43.13626299999305,-71
address9,-42.0,-63
address9_2,-39.99483299998974,-88
address9_2,-39.13999399999739,-83
address9_2,-37.70859599999676,-73
address9_2,-36.85611599999538,-75
address3,124.13752099999692,-83
address3,124.99286800000118,-84
address3,126.13501600000018,-83
address3,127.00250800000504,-92
address3,128.43145000000368,-77
address3,129.0,-86
address3_2,130.1695780000009,-79
address3_2,130.77547900000354,-74
address3_2,131.00364300000365,-78
address3_2,132.17037300000084,-77
address3_2,132.4436330000026,-82
address7,21.42760000000999,-88
address7,22.275176000010106,-77
address7,23.421343000009074,-80
address7,23.99501600000076,-81
address7,25.1439420000097,-73
address7,26.0,-80
address7_2,28.91849200001161,-96
address7_2,30.019188999998732,-97
address7_2,31.736356000008527,-83
address19,-148.86638399999356,-90
address19,-148.0164070000028,-92
address19,-145.45017999999982,-90
address19,-144.60265800000343,-88
address19,-144.0,-93
address19_2,-142.86306000000332,-85
address19_2,-142.02497399999993,-87
address19_2,-140.88246199999412,-90
address19_2,-139.73013999999966,-89
address19_2,-139.45387199999823,-92
address19_2,-138.58884799999942,-96
address6,23.419867999997223,-75
address6,24.57645799999591,-92
address6,25.141350999998394,-78
address6,25.428904999993392,-80
address6,28.0,-83
address6_2,29.721215999990818,-77
address6_2,30.582425999993575,-75
address6_2,31.440015999993193,-81
address6_2,31.730297000001883,-82
address6_2,32.01000999999815,-92
address6_2,32.86250799999107,-85
address8,22.12496899999678,-85
address8,23.556010000000242,-82
address8,24.415079999991576,-86
address8,24.706194999991567,-76
address8,25.8950760000007,-83
address8,26.71227099999669,-77
address8,27.0,-84
address8_2,29.006334999998217,-84
address8_2,29.859975999992457,-80
address8_2,31.297597999990103,-70
address8_2,32.16761899999983,-81
