address14,93.71254199999385,-81
address14,94.2837259999942,-92
address14,95.43261999999231,-79
address14,96.2930320000014,-77
address14,96.57393099999172,-84
address14,96.85851099999854,-87
address14,98.0,-80
address14_2,99.42860699999437,-91
address14_2,101.21746200000052,-86
address14_2,101.72245299999486,-91
address14_2,102.58106599999883,-88
address11,-147.02498099999502,-91
address11,-145.5887509999884,-80
address11,-145.01139800000237,-80
address11,-144.15382300000056,-83
address11,-143.0,-93
address11_2,-140.98376599999028,-93
address11_2,-139.53866999999445,-86
address11_2,-138.99259300000267,-88
address11_2,-137.57479099999182,-81
address3,-18.034562000000733,-83
address3,-17.167069999995874,-92
address3,-15.738127999997232,-77
address3,-15.16957800000091,-86
address3,-14.888193999999203,-86
address3,-14.0,-79
address3_2,-13.165934999997262,-78
address3_2,-11.999205000000075,-77
address3_2,-11.725944999998319,-82
address3_2,-9.437176999999792,-92
address16,-44.57355399998778,-71
address16,-42.55879299998924,-71
address16,-41.42874999999185,-81
address16,-40.84377599999425,-76
address16,-40.56455099998857,-70
address16,-40.0,-81
address16_2,-38.1642589999974,-78
address16_2,-37.34471900000062,-85
address16_2,-36.84751399999368,-81
address16_2,-36.27499199999147,-91
address0,-100.00495600000431,-90
address0,-99.13996800000314,-90
address0,-98.28004300000612,-87
address0,-97.12065599999914,-82
address0,-96.24131599999964,-10
address0,-96.0,-81
address0_2,-93.41445799999929,-75
address0_2,-93.13779400000931,-85
address0_2,-91.96415200000047,-83
address0_2,-90.25201000001107,-92
address4,-14.995632999998634,-85
address4,-14.712457999994513,-91
address4,-14.428804999988643,-92
address4,-13.284768999990774,-80
address4,-12.155014999996638,-81
address4,-11.278755999999703,-83
address4,-11.0,-82
address4_2,-10.139981999993324,-80
address4_2,-9.287207000001219,-83
address4_2,-6.987030999996932,-90
address12,115.46205099999497,-83
address12,116.29634699999588,-88
address12,117.44757899999968,-82
address12,117.7150959999999,-83
address12,118.0012529999949,-80
address12,119.44411399999808,-81
address12,120.0,-83
address12_2,123.14995799999451,-82
address12_2,125.43381699999736,-86
address7,-62.2961859999923,-84
address7,-61.436074999990524,-92
address7,-60.56741599999077,-88
address7,-59.719839999990654,-77
address7,-58.573672999991686,-80
address7,-58.0,-81
address7_2,-55.99501600000076,-80
address7_2,-55.137338000000454,-79
address7_2,-53.07652399998915,-96
address7_2,-51.97582700000203,-97
address10,124.45116399999824,-81
address10,125.01859399999375,-85
address10,127.00835999999254,-89
address10,128.4309959999955,-85
address10,129.0,-84
address10_2,131.2896880000044,-85
address10_2,132.13865900000383,-85
address10_2,132.70718299999135,-78
address10_2,133.28346799999417,-92
address10_2,134.47368500000448,-81
address2,-72.58402799999749,-78
address2,-72.29649500000232,-67
address2,-71.43502699999954,-68
address2,-70.29281299999275,-77
address2,-69.146299,-68
address2,-68.0,-71
address2_2,-66.00396499999624,-87
address2_2,-63.7201139999961,-91
address13,92.31040699999721,-81
address13,93.46184200000425,-83
address13,94.89546700000938,-94
address13,96.04172500000277,-85
address13,97.0,-81
address13_2,100.05470500000229,-88
address13_2,100.64020700000401,-97
address13_2,101.1916360000032,-87
address19,78.70616500001051,-90
address19,79.33136900000682,-86
address19,81.65986200000043,-77
address19,81.86598400000366,-81
address19,83.0,-85
address19_2,86.70481400001154,-90
address19_2,87.5547910000023,-92
address19_2,90.12101800000528,-90
address17,96.90439599999809,-82
address17,97.75947400000587,-79
address17,98.90693300000567,-78
address17,99.79498199999216,-85
address17,101.0,-79
address17_2,102.35330499999691,-83
address17_2,102.93049699999392,-90
address17_2,106.64319400000386,-92
address15,-10.853362000008929,-76
address15,-9.987587000010537,-70
address15,-9.13049900000624,-71
address15,-8.274516999998012,-67
address15,-7.139343000002555,-71
address15,-6.0,-67
address15_2,-4.859615000008489,-77
address15_2,-3.9987680000049295,-76
address15_2,-2.8533650000026682,-84
address15_2,-1.6988090000086231,-79
address15_2,-0.8407589999987977,-76
address8,-91.87503100000322,-85
address8,-90.44398999999976,-82
address8,-89.58492000000842,-86
address8,-89.29380500000843,-76
address8,-88.1049239999993,-83
address8,-87.28772900000331,-77
address8,-87.0,-84
address8_2,-84.99366500000178,-84
address8_2,-84.14002400000754,-80
address8_2,-82.7024020000099,-70
address8_2,-81.83238100000017,-81
address6,117.41986799999722,-75
address6,118.57645799999591,-92
address6,119.1413509999984,-78
address6,119.42890499999339,-80
