address0,9.719884999998612,-90
address0,10.579809999995632,-87
address0,11.739197000002605,-82
address0,12.618537000002107,-10
address0,12.859853000001749,-81
address0,14.0,-79
address0_2,15.722058999992441,-85
address0_2,16.89570100000128,-83
address0_2,18.60784299999068,-92
address0_2,19.173058999993373,-87
address0_2,19.459877000001143,-90
address0_2,19.74112599999353,-92
address13,91.44086299999617,-89
address13,92.56499199999962,-91
address13,93.41493999998784,-81
address13,94.56637499999488,-83
address13,96.0,-94
address13_2,98.10453299999062,-81
address13_2,98.28874899999937,-89
address13_2,101.15923799999291,-88
address13_2,101.74473999999464,-97
address5,120.43552600000112,-81
address5,120.71094799999264,-80
address5,121.2846189999982,-84
address5,122.43104599999788,-71
address5,123.57101899999543,-84
address5,125.0,-88
address5_2,126.70960499999637,-82
address5_2,126.99497600000177,-85
address5_2,128.4372100000037,-80
address5_2,129.87115799999447,-78
address5_2,130.44092900000396,-85
address2,92.71017500000016,-68
address2,93.85238900000695,-77
address2,94.9989029999997,-68
address2,96.1452019999997,-71
address2,97.0,-88
address2_2,100.4250880000036,-91
address2_2,102.14503800000239,-89
address3,20.127284000001964,-10
address3,20.706070999993244,-83
address3,21.561417999997502,-84
address3,22.7035659999965,-83
address3,23.571058000001358,-92
address3,25.0,-77
address3_2,25.84993399999803,-86
address3_2,26.738127999997232,-79
address3_2,27.344028999999864,-74
address3_2,27.57219299999997,-78
address3_2,28.738922999997158,-77
address3_2,29.012182999998913,-82
address12,-31.85253499999817,-88
address12,-30.70130299999437,-82
address12,-30.433785999994143,-83
address12,-30.147628999999142,-80
address12,-28.704767999995966,-81
address12,-28.148881999994046,-83
address12,-27.0,-72
address12_2,-22.715064999996684,-86
address12_2,-21.575195999990683,-91
address12_2,-20.716482000003452,-91
address1,-139.86876399999892,-92
address1,-137.5676659999881,-88
address1,-136.4262899999885,-79
address1,-135.0,-90
address1_2,-134.13378499999817,-78
address1_2,-133.27373199998692,-91
address1_2,-132.1156869999977,-81
address1_2,-131.7741299999907,-85
address1_2,-131.26261499999964,-75
address1_2,-130.12373399999342,-77
address10,-31.97983199999726,-81
address10,-31.412402000001748,-85
address10,-29.422636000002967,-89
address10,-28.0,-85
address10_2,-26.290108999994118,-81
address10_2,-25.141307999991113,-85
address10_2,-24.292336999991676,-85
address10_2,-23.723813000004156,-78
address10_2,-23.14752800000133,-92
address15,-45.86906199999794,-76
address15,-45.5904109999974,-85
address15,-45.01903999999922,-83
address15,-44.73116900000605,-92
address15,-43.862819000001764,-92
address15,-43.293720000001485,-88
address15,-42.72140000000945,-80
address15,-41.572706999999355,-92
address15,-41.0,-89
address15_2,-38.43269600000349,-88
address15_2,-37.564248000009684,-84
address15_2,-36.69900100000086,-95
address15_2,-35.836521999997785,-92
address19,-118.29383499998949,-90
address19,-117.66863099999318,-86
address19,-115.34013799999957,-77
address19,-115.13401599999634,-81
address19,-114.0,-85
address19_2,-110.29518599998846,-90
address19_2,-109.4452089999977,-92
address19_2,-106.87898199999472,-90
address11,105.97501900000498,-91
address11,107.4112490000116,-80
address11,107.98860199999763,-80
address11,108.84617699999944,-83
address11,110.0,-93
