address3,-27.86862700000347,-83
address3,-27.001134999998612,-92
address3,-25.57219299999997,-77
address3,-25.00364300000365,-86
address3,-24.72225900000194,-86
address3,-23.834065000002738,-79
address3,-23.228164000000106,-74
address3,-23.0,-78
address3_2,-21.560010000001057,-82
address3_2,-19.27124200000253,-92
address3_2,-18.11623200000031,-81
address3_2,-17.228667000003043,-93
address15,22.2743010000122,-71
address15,22.557935000004363,-79
address15,23.407967000006465,-79
address15,23.69034700001066,-78
address15,25.134225000001607,-76
address15,26.0,-70
address15_2,27.713070000012525,-67
address15_2,28.84824400000798,-71
address15_2,29.987587000010535,-67
address15_2,30.271782000010717,-71
address15_2,31.127972000002046,-77
address0,54.01713800001016,-82
address0,54.896478000009665,-10
address0,55.13779400000931,-81
address0,56.27794100000756,-79
address0,57.72333600001002,-75
address0,58.0,-85
address0_2,60.88578399999824,-92
address0_2,61.45100000000093,-87
address0_2,61.7378180000087,-90
address0_2,62.01906700000109,-92
address0_2,62.92801000000327,-86
address0_2,63.76298600000155,-87
address0_2,64.03281800000696,-90
address4,105.43913600000087,-86
address4,106.00110199999472,-90
address4,108.28913599999214,-85
address4,108.57231099999626,-91
address4,108.85596400000213,-92
address4,110.0,-80
address4_2,112.00601299999107,-83
address4_2,112.28476899999077,-82
address4_2,112.86104099999648,-80
address4_2,113.14478699999745,-80
address4_2,113.99756199998956,-83
address6,8.419867999997223,-75
address6,9.57645799999591,-92
address6,10.141350999998394,-78
address6,10.428904999993392,-80
address6,13.0,-83
address6_2,14.721215999990818,-77
address6_2,15.582425999993575,-75
address6_2,16.440015999993193,-81
address6_2,16.730297000001883,-82
address6_2,17.010009999998147,-92
address6_2,17.862507999991067,-85
address2,-121.86646799999289,-75
address2,-121.2953220000054,-73
address2,-120.43772899999749,-78
address2,-120.15019600000232,-67
address2,-119.28872799999954,-68
address2,-118.14651399999275,-77
address2,-117.0,-68
address2_2,-114.9989029999997,-88
address2_2,-113.85766599999624,-87
address2_2,-111.5738149999961,-91
address1,59.566119000010076,-88
address1,60.70749500000966,-79
address1,62.13378499999817,-90
address1,62.73626600000716,-82
address1,63.0,-78
address1_2,65.01809800000046,-81
address1_2,65.35965500000748,-85
address1_2,65.87116999999853,-75
address1_2,67.01005100000475,-77
address1_2,68.16255500000261,-79
address14,75.77131700000609,-86
address14,76.27630800000043,-91
address14,77.1349210000044,-88
address14,78.86390100000426,-81
address14,79.14054100000067,-83
address14,79.7850299999991,-81
address14,80.0,-84
address14_2,83.73441699999967,-82
address14_2,84.0150280000089,-89
address14_2,84.6559419999976,-90
address14_2,86.00246600000537,-83
address14_2,86.29026400001021,-80
address19,-108.9451310000004,-96
address19,-106.71518900000956,-92
address19,-105.0,-90
address19_2,-102.04630300001008,-77
address19_2,-101.84018100000685,-81
address19_2,-100.70616500001051,-85
address8,-21.58730199999991,-85
address8,-20.156260999996448,-82
address8,-19.297191000005114,-86
address8,-19.006076000005123,-76
address8,-17.81719499999599,-83
address8,-17.0,-77
address8_2,-15.856033999996725,-81
address8_2,-14.705935999998474,-84
address8_2,-13.852295000004233,-80
address8_2,-12.414673000006589,-70
address18,-8.841252999991411,-84
address18,-8.558818999998039,-93
address18,-7.42132799999672,-80
address18,-7.138810999997077,-75
address18,-6.0,-82
address18_2,-4.002521999995224,-73
address18_2,-3.145009999992908,-73
address18_2,-2.006469999992989,-71
address18_2,-0.8538759999937611,-64
address18_2,0.004929000002446671,-74
address16,113.91596900000877,-81
address16,114.50094300000637,-76
address16,114.78016800001205,-70
address16,115.34471900000062,-81
address16,115.63722100001178,-75
address16,117.18046000000322,-78
address16,118.0,-85
address16_2,119.06972700000915,-91
address16_2,122.22731900001236,-91
address9,100.27172600000631,-70
address9,101.12778799999796,-71
address9,102.00064600000042,-70
address9,102.28291200000967,-76
address9,103.1365330000117,-66
address9,104.0,-67
address9_2,106.2726479999983,-63
address9_2,107.70150999999896,-74
address9_2,108.27781500000856,-88
address9_2,109.13265400000091,-83
address7,-5.585000999999465,-92
address7,-4.716341999999713,-88
address7,-3.868765999999596,-77
address7,-2.7225990000006277,-80
address7,-2.1489260000089416,-81
address7,-1.0,-73
address7_2,0.7137359999906039,-79
address7_2,2.774550000001909,-96
