address1,89.56611900001008,-88
address1,90.70749500000966,-79
address1,92.13378499999817,-90
address1,92.73626600000716,-82
address1,93.0,-78
address1_2,95.01809800000046,-81
address1_2,95.35965500000748,-85
address1_2,95.87116999999853,-75
address1_2,97.01005100000475,-77
address1_2,98.16255500000261,-79
address17,-132.02356399998826,-78
address17,-131.13551500000176,-85
address17,-129.93049699999392,-79
address17,-128.86302499999874,-80
address17,-128.577191999997,-83
address17,-128.0,-90
address17_2,-123.43473199999426,-89
address17_2,-122.57854699999734,-91
address17_2,-121.14233099999547,-95
address17_2,-120.57362699999067,-84
address10,-101.54883600000176,-81
address10,-100.98140600000625,-85
address10,-98.99164000000746,-89
address10,-97.5690040000045,-85
address10,-97.0,-84
address10_2,-94.71031199999561,-85
address10_2,-93.86134099999617,-85
address10_2,-93.29281700000865,-78
address10_2,-92.71653200000583,-92
address10_2,-91.52631499999552,-81
address3,129.9878170000011,-77
address3,130.5563669999974,-86
address3,130.83775099999912,-86
address3,131.72594499999832,-79
address3,132.33184600000095,-74
address3,132.56001000000106,-78
address3,133.72673999999824,-77
address3,134.0,-82
address3_2,137.44377800000075,-81
address3_2,138.33134299999801,-93
address3_2,138.8886679999996,-85
address3_2,140.10483999999997,-95
address18,116.72368199999619,-80
address18,117.00619899999583,-75
address18,118.14500999999291,-82
address18,119.28620699999738,-74
address18,120.14248799999768,-73
address18,121.0,-73
address18_2,123.29113399999915,-64
address18_2,124.14993899999536,-74
address18_2,125.87335900000471,-83
address18_2,126.145657999994,-89
address18_2,126.42857299999741,-90
address5,19.988922000004095,-78
address5,20.85267799999565,-79
address5,22.02235899999505,-76
address5,23.14387600000191,-79
address5,24.0,-86
address5_2,26.29587000000174,-81
address5_2,26.571291999993264,-80
address5_2,27.144962999998825,-84
address5_2,28.2913899999985,-71
address5_2,29.431362999996054,-84
address15,-75.28597799999989,-71
address15,-74.14663499999733,-67
address15,-73.86243999999715,-71
address15,-73.00625000000582,-77
address15,-72.14540300000226,-76
address15,-71.0,-84
address15_2,-68.98739399999613,-76
address15_2,-68.7087429999956,-85
address15_2,-68.13737199999741,-83
address15_2,-67.84950100000424,-92
address15_2,-66.98115099999995,-92
address15_2,-66.41205199999968,-88
address15_2,-65.83973200000764,-80
address11,-92.73248199999216,-80
address11,-92.15512900000613,-80
address11,-91.29755400000431,-83
address11,-90.14373100000375,-93
address11,-89.0,-72
address11_2,-86.68240099999821,-86
address11_2,-86.13632400000643,-88
address11_2,-84.71852199999557,-81
address7,-86.58500099999947,-92
address7,-85.71634199999971,-88
address7,-84.8687659999996,-77
address7,-83.72259900000063,-80
address7,-83.14892600000894,-81
address7,-82.0,-73
address7_2,-80.2862640000094,-79
address7_2,-78.22544999999809,-96
address7_2,-77.12475300001097,-97
address2,11.133532000007108,-75
address2,11.704677999994601,-73
address2,12.56227100000251,-78
address2,12.849803999997675,-67
address2,13.711272000000463,-68
address2,14.853486000007251,-77
address2,16.0,-68
address2_2,18.0010970000003,-88
address2_2,19.142334000003757,-87
address2_2,21.426185000003898,-91
address13,105.31040699999721,-81
address13,106.46184200000425,-83
address13,107.89546700000938,-94
address13,109.04172500000277,-85
address13,110.0,-81
address13_2,113.05470500000229,-88
address13_2,113.64020700000401,-97
address13_2,114.1916360000032,-87
address4,31.28312300000107,-85
address4,31.56629800000519,-91
address4,31.84995100001106,-92
address4,32.99398700000893,-80
address4,34.123741000003065,-81
address4,35.0,-83
address4_2,35.855028000005404,-80
address4_2,36.13877400000638,-80
address4_2,36.991548999998486,-83
address4_2,39.29172500000277,-90
address19,-17.546128000001772,-93
address19,-17.002573000005214,-91
address19,-16.409188000005084,-85
address19,-15.571102000001702,-87
address19,-14.428589999995893,-90
address19,-13.276268000001437,-89
address19,-13.0,-92
address19_2,-10.958536999998614,-92
address19_2,-9.596436000007088,-93
address19_2,-8.978971999997157,-89
address19_2,-7.5462660000048345,-95
address19_2,-7.261452999999165,-84
address16,55.723640999989584,-92
address16,56.56842999999935,-83
address16,57.720117999997456,-83
address16,58.862993999995524,-80
address16,59.14397599999211,-77
address16,60.0,-71
address16_2,63.14480399999593,-81
address16_2,63.72977799999353,-76
address16_2,64.00900299999921,-70
address16_2,64.57355399998778,-81
address16_2,64.86605599999893,-75
address16_2,66.40929499999038,-78
address0,-19.86558500000683,-87
address0,-18.70619799999986,-82
address0,-17.826858000000357,-10
address0,-17.585542000000714,-81
address0,-16.445395000002463,-79
address0,-15.0,-75
address0_2,-13.549694000001182,-83
address0_2,-11.837552000011781,-92
address0_2,-11.27233600000909,-87
address0_2,-10.98551800000132,-90
address0_2,-10.704269000008933,-92
address0_2,-9.795326000006755,-86
address14,26.9801759999973,-89
address14,28.130147999996552,-87
address14,28.98504200000025,-80
address14,30.43272799999977,-80
address14,31.0,-83
address14_2,33.29662000000826,-82
address14_2,34.14766200000304,-82
address14_2,35.56030399999872,-81
address14_2,36.13148799999908,-92
address14_2,37.28038199999719,-79
address12,133.46079800000007,-83
address12,134.29509400000097,-88
address12,135.44632600000477,-82
address12,135.713843000005,-83
address12,136.0,-80
address12_2,137.9987470000051,-83
address12_2,139.14762899999914,-72
address12_2,141.1487049999996,-82
address6,138.41986799999722,-75
address6,139.5764579999959,-92
address6,140.1413509999984,-78
address6,140.4289049999934,-80
address6,143.0,-83
address6_2,144.72121599999082,-77
address6_2,145.58242599999357,-75
address6_2,146.4400159999932,-81
address6_2,146.73029700000188,-82
address6_2,147.01000999999815,-92
address6_2,147.86250799999107,-85
address8,-66.87503100000322,-85
address8,-65.44398999999976,-82
address8,-64.58492000000842,-86
address8,-64.29380500000843,-76
address8,-63.1049239999993,-83
address8,-62.28772900000331,-77
address8,-62.0,-84
address8_2,-59.99366500000178,-84
address8_2,-59.14002400000754,-80
address8_2,-57.7024020000099,-70
address8_2,-56.83238100000017,-81
address9,20.727998000002117,-70
address9,21.010264000011375,-76
address9,21.863885000013397,-66
address9,22.7273520000017,-67
address9,23.86373700000695,-71
address9,25.0,-63
address9_2,27.00516700001026,-88
address9_2,27.860006000002613,-83
address9_2,29.29140400000324,-73
address9_2,30.14388400000462,-75
