address19,33.13361600000644,-90
address19,33.9835929999972,-92
address19,36.54982000000018,-90
address19,37.39734199999657,-88
address19,38.0,-93
address19_2,39.136939999996684,-85
address19_2,39.97502600000007,-87
address19_2,41.11753800000588,-90
address19_2,42.269860000000335,-89
address19_2,42.54612800000177,-92
address19_2,43.411152000000584,-96
address2,-146.00769499999296,-79
address2,-144.57773999999336,-75
address2,-144.00659400000586,-73
address2,-143.14900099999795,-78
address2,-142.8614680000028,-67
address2,-142.0,-68
address2_2,-139.71127200000046,-68
address2_2,-138.56497300000046,-71
address2_2,-137.71017500000016,-88
address2_2,-136.5689379999967,-87
address5,-101.0110779999959,-78
address5,-100.14732200000435,-79
address5,-98.97764100000495,-76
address5,-97.85612399999809,-79
address5,-97.0,-86
address5_2,-94.70412999999826,-81
address5_2,-94.42870800000674,-80
address5_2,-93.85503700000118,-84
address5_2,-92.7086100000015,-71
address5_2,-91.56863700000395,-84
address12,-115.98206300000311,-83
address12,-115.1477670000022,-88
address12,-113.9965349999984,-82
address12,-113.72901799999818,-83
address12,-113.44286100000318,-80
address12,-112.0,-81
address12_2,-110.29523200000403,-72
address12_2,-108.29415600000357,-82
address18,-102.96811000000162,-81
address18,-100.70244199999433,-84
address18,-100.42000800000096,-93
address18,-99.28251699999964,-80
address18,-99.0,-75
address18_2,-96.71999199999846,-74
address18_2,-95.86371099999815,-73
address18_2,-95.00619899999583,-73
address18_2,-93.86765899999591,-71
address10,38.02016800000274,-81
address10,38.58759799999825,-85
address10,40.57736399999703,-89
address10,42.0,-85
address10_2,43.70989100000588,-81
address10_2,44.85869200000889,-85
address10_2,45.707663000008324,-85
address10_2,46.27618699999584,-78
address10_2,46.85247199999867,-92
address15,-123.71401900000637,-76
address15,-122.84824400000798,-70
address15,-121.99115600000368,-71
address15,-121.13517399999546,-67
address15,-120.0,-71
address15_2,-118.57646199999726,-71
address15_2,-117.72027200000593,-77
address15_2,-116.85942500000237,-76
address15_2,-115.71402200000011,-84
address15_2,-114.55946600000607,-79
address8,-84.96489999999176,-83
address8,-84.14770499999577,-77
address8,-83.85997599999246,-84
address8,-83.00373899999249,-81
address8,-81.85364099999424,-84
address8,-81.0,-80
address8_2,-78.69235699999263,-81
address8_2,-77.83746899999096,-85
address8_2,-76.98491999998805,-80
address8_2,-76.11975399999938,-92
address8_2,-74.9810509999952,-86
address14,-125.28745800000615,-81
address14,-124.7162740000058,-92
address14,-123.56738000000769,-79
address14,-122.7069679999986,-77
address14,-122.42606900000828,-84
address14,-122.14148900000146,-87
address14,-121.0,-80
address14_2,-119.57139300000563,-91
address14_2,-117.78253799999948,-86
address14_2,-117.27754700000514,-91
address14_2,-116.41893400000117,-88
address16,-28.559388000008767,-93
address16,-28.25650499999756,-97
address16,-27.13935300000594,-92
address16,-26.29456399999617,-83
address16,-25.14287599999807,-83
address16,-24.0,-80
address16_2,-22.862993999995524,-71
address16_2,-20.84823299999698,-71
address16_2,-19.718189999999595,-81
address16_2,-19.133216000001994,-76
address16_2,-18.853990999996313,-70
address13,17.44086299999617,-89
address13,18.56499199999962,-91
address13,19.414939999987837,-81
address13,20.566374999994878,-83
address13,22.0,-94
address13_2,24.104532999990624,-81
address13_2,24.28874899999937,-89
address13_2,27.15923799999291,-88
address13_2,27.744739999994636,-97
address4,-82.24687899999844,-95
address4,-80.84999999999127,-86
address4,-80.28803399999742,-90
address4,-78.0,-85
address4_2,-77.43317199999001,-92
address4_2,-76.28913599999214,-80
address4_2,-75.159381999998,-81
address4_2,-74.28312300000107,-83
address4_2,-74.00436700000137,-82
address4_2,-73.42809499999566,-80
address4_2,-73.14434899999469,-80
