address19,40.132402999995975,-91
address19,40.7257879999961,-85
address19,41.56387399999949,-87
address19,42.706386000005296,-90
address19,43.85870799999975,-89
address19,44.13497600000119,-92
address19,45.0,-96
address19_2,47.5385399999941,-93
address19_2,48.15600400000403,-89
address19_2,49.588709999996354,-95
address19_2,49.873523000002024,-84
address19_2,50.1537110000063,-93
address7,-132.2961859999923,-84
address7,-131.43607499999052,-92
address7,-130.56741599999077,-88
address7,-129.71983999999065,-77
address7,-128.5736729999917,-80
address7,-128.0,-81
address7_2,-125.99501600000076,-80
address7_2,-125.13733800000045,-79
address7_2,-123.07652399998915,-96
address7_2,-121.97582700000203,-97
address18,22.031889999998384,-81
address18,24.297558000005665,-84
address18,24.579991999999038,-93
address18,25.717483000000357,-80
address18,26.0,-75
address18_2,28.280008000001544,-74
address18_2,29.136289000001852,-73
address18_2,29.99380100000417,-73
address18_2,31.13234100000409,-71
address14,58.77131700000609,-86
address14,59.27630800000043,-91
address14,60.1349210000044,-88
address14,61.86390100000426,-81
address14,62.14054100000067,-83
address14,62.7850299999991,-81
address14,63.0,-84
address14_2,66.73441699999967,-82
address14_2,67.0150280000089,-89
address14_2,67.6559419999976,-90
address14_2,69.00246600000537,-83
address14_2,69.29026400001021,-80
address1,-26.591262000001734,-79
address1,-25.72342400001071,-81
address1,-25.442474000010407,-92
address1,-23.141375999999582,-88
address1,-22.0,-79
address1_2,-19.971229000002495,-82
address1_2,-19.707495000009658,-78
address1_2,-18.84744199999841,-91
address1_2,-17.689397000009194,-81
address1_2,-17.34784000000218,-85
address1_2,-16.83632500001113,-75
address1_2,-15.697444000004905,-77
address6,-39.58013200000278,-75
address6,-38.42354200000409,-92
address6,-37.858649000001606,-78
address6,-37.57109500000661,-80
address6,-35.0,-83
address6_2,-33.27878400000918,-77
address6_2,-32.417574000006425,-75
address6_2,-31.559984000006807,-81
address6_2,-31.269702999998117,-82
address6_2,-30.989990000001853,-92
address6_2,-30.137492000008933,-85
address2,73.71017500000016,-68
address2,74.85238900000695,-77
address2,75.9989029999997,-68
address2,77.1452019999997,-71
address2,78.0,-88
address2_2,81.4250880000036,-91
address2_2,83.14503800000239,-89
address12,24.01793699999689,-83
address12,24.852232999997796,-88
address12,26.003465000001597,-82
address12,26.270982000001823,-83
address12,26.557138999996823,-80
address12,28.0,-81
address12_2,29.704767999995966,-72
address12_2,31.705843999996432,-82
address5,111.7086100000015,-86
address5,113.41367300000275,-76
address5,114.00448000000324,-81
address5,114.27990199999476,-80
address5,114.85357300000032,-84
address5,116.0,-71
address5_2,118.56895400000212,-88
address5_2,119.71478300000308,-84
address5_2,120.2785589999985,-82
address5_2,120.5639300000039,-85
address5_2,122.00616400000581,-80
address3,31.261077000002842,-77
address3,31.829626999999164,-86
address3,32.11101100000087,-86
address3,32.999205000000075,-79
address3,33.605106000002706,-74
address3,33.83327000000281,-78
address3,35.0,-77
address3_2,37.56202800000028,-92
address3_2,38.7170380000025,-81
address3_2,39.60460299999977,-93
address3_2,40.16192800000135,-85
address15,-24.93266500000027,-91
address15,-24.72148800001014,-83
address15,-23.57517700000608,-81
address15,-22.720218000002205,-78
address15,-21.0,-71
address15_2,-19.866334000005736,-79
address15_2,-19.58395400000154,-78
address15_2,-18.140076000010595,-76
address15_2,-17.2743010000122,-70
address15_2,-16.417213000007905,-71
address8,78.03510000000824,-83
address8,78.85229500000423,-77
address8,79.14002400000754,-84
address8,79.99626100000751,-81
address8,81.14635900000576,-84
address8,82.0,-80
address8_2,84.30764300000737,-81
address8_2,85.16253100000904,-85
address8_2,86.01508000001195,-80
address8_2,86.88024600000062,-92
address8_2,88.0189490000048,-86
address10,-95.57102399998985,-89
address10,-94.71235299999535,-93
address10,-93.55719599999429,-81
address10,-92.98976599999878,-85
address10,-91.0,-89
address10_2,-89.00835999999254,-84
address10_2,-87.86747299999115,-81
address10_2,-86.71867199998815,-85
address10_2,-85.86970099998871,-85
address10_2,-85.30117700000119,-78
address10_2,-84.72489199999836,-92
address4,86.43913600000087,-86
address4,87.00110199999472,-90
address4,89.28913599999214,-85
address4,89.57231099999626,-91
address4,89.85596400000213,-92
address4,91.0,-80
address4_2,93.00601299999107,-83
address4_2,93.28476899999077,-82
address4_2,93.86104099999648,-80
address4_2,94.14478699999745,-80
address4_2,94.99756199998956,-83
address13,-42.87380900001153,-81
address13,-41.72237400000449,-83
address13,-40.28874899999937,-94
address13,-39.142491000005975,-85
address13,-38.184216000008746,-81
address13,-38.0,-89
address13_2,-34.544009000004735,-97
address13_2,-33.992580000005546,-87
address13_2,-32.852505000002566,-93
address17,62.41748899999948,-89
address17,63.07258899998851,-83
address17,63.565729999987525,-89
address17,64.70736499999475,-83
address17,65.86631299999135,-83
address17,67.0,-84
address17_2,69.02170499999193,-93
address17_2,69.84875899998588,-81
address17_2,71.28653199999826,-92
address17_2,72.14001499999722,-77
address11,118.39501500000188,-80
address11,118.97236799998791,-80
address11,119.82994299998973,-83
address11,120.98376599999028,-93
address11,122.12749699999404,-72
address11,123.0,-93
address11_2,124.99117299998761,-88
address11_2,126.40897499999846,-81
address11_2,128.12488199998916,-81
address9,136.2717260000063,-70
address9,137.12778799999796,-71
address9,138.00064600000042,-70
address9,138.28291200000967,-76
address9,139.1365330000117,-66
address9,140.0,-67
address9_2,142.2726479999983,-63
address9_2,143.70150999999896,-74
address9_2,144.27781500000856,-88
address9_2,145.1326540000009,-83
address16,10.605466000008164,-71
address16,11.73550900000555,-81
address16,12.32048300000315,-76
address16,12.599708000008832,-70
address16,13.1642589999974,-81
address16,13.456761000008559,-75
address16,15.0,-78
address16_2,16.31674500000372,-81
address16_2,16.88926700000593,-91
address16_2,20.046859000009132,-91
address0,112.68067999999039,-91
address0,114.11569999999483,-90
address0,114.98068799999601,-90
address0,115.84061299999303,-87
address0,117.0,-82
address0_2,118.12065599999914,-81
address0_2,119.2608029999974,-79
address0_2,120.70619799999986,-75
address0_2,120.98286199998984,-85
address0_2,122.15650399999868,-83
