address12,81.46205099999497,-83
address12,82.29634699999588,-88
address12,83.44757899999968,-82
address12,83.7150959999999,-83
address12,84.0012529999949,-80
address12,85.44411399999808,-81
address12,86.0,-83
address12_2,89.14995799999451,-82
address12_2,91.43381699999736,-86
address10,26.02016800000274,-81
address10,26.587597999998252,-85
address10,28.577363999997033,-89
address10,30.0,-85
address10_2,31.709891000005882,-81
address10_2,32.85869200000889,-85
address10_2,33.707663000008324,-85
address10_2,34.27618699999584,-78
address10_2,34.85247199999867,-92
address9,-16.864658999998937,-70
address9,-16.008597000007285,-71
address9,-15.135739000004833,-70
address9,-14.853472999995574,-76
address9,-13.999851999993552,-66
address9,-13.136385000005248,-67
address9,-12.0,-71
address9_2,-9.434875000006286,-74
address9_2,-8.85856999999669,-88
address9_2,-8.003731000004336,-83
address9_2,-6.572333000003708,-73
address3,-3.288516000000527,-84
address3,-2.14636800000153,-83
address3,-1.278875999996671,-92
address3,0.15006600000197068,-77
address3,0.718615999998292,-86
address3,1.0,-86
address3_2,2.4940950000018347,-74
address3_2,2.722259000001941,-78
address3_2,3.8889889999991283,-77
address3_2,4.162249000000884,-82
address3_2,6.4510169999994105,-92
address1,-114.44988600000215,-79
address1,-113.58204800001113,-81
address1,-113.30109800001082,-92
address1,-111.0,-88
address1_2,-108.4323340000119,-90
address1_2,-107.82985300000291,-82
address1_2,-107.56611900001008,-78
address1_2,-106.70606599999883,-91
address1_2,-105.54802100000961,-81
address1_2,-105.2064640000026,-85
address19,-124.54612800000177,-93
address19,-124.00257300000521,-91
address19,-123.40918800000509,-85
address19,-122.5711020000017,-87
address19,-121.42858999999589,-90
address19,-120.27626800000144,-89
address19,-120.0,-92
address19_2,-117.95853699999861,-92
address19_2,-116.59643600000709,-93
address19_2,-115.97897199999716,-89
address19_2,-114.54626600000483,-95
address19_2,-114.26145299999916,-84
address17,-115.57051299999875,-89
address17,-114.42887799999153,-83
address17,-113.26992999999493,-83
address17,-112.13624299998628,-84
address17,-111.0,-79
address17_2,-109.2874840000004,-81
address17_2,-107.84971099998802,-92
address17_2,-106.99622799998906,-77
address5,-123.54893299999821,-76
address5,-122.42741599999135,-79
address5,-121.57129199999326,-86
address5,-119.86622899999202,-76
address5,-119.27542199999152,-81
address5,-119.0,-80
address5_2,-117.27990199999476,-71
address5_2,-116.13992899999721,-84
address5_2,-114.71094799999264,-88
address5_2,-113.56511899999168,-84
address7,-10.296185999992304,-84
address7,-9.436074999990524,-92
address7,-8.567415999990772,-88
address7,-7.719839999990654,-77
address7,-6.573672999991686,-80
address7,-6.0,-81
address7_2,-3.995016000000759,-80
address7_2,-3.1373380000004545,-79
address7_2,-1.0765239999891492,-96
address7_2,0.02417299999797251,-97
address15,138.69880900000862,-67
address15,138.9830040000088,-71
address15,139.83919400000013,-77
address15,140.7000410000037,-76
address15,141.84544400000595,-84
address15,143.0,-79
address15_2,144.13670100001036,-85
address15_2,144.70807200000854,-83
address15_2,144.99594300000172,-92
address15_2,145.864293000006,-92
address15_2,146.43339200000628,-88
address15_2,147.0057119999983,-80
address15_2,148.1544050000084,-92
address15_2,148.72711200000776,-89
address11,-31.73248199999216,-80
address11,-31.155129000006127,-80
address11,-30.29755400000431,-83
address11,-29.143731000003754,-93
address11,-28.0,-72
address11_2,-25.682400999998208,-86
address11_2,-25.136324000006425,-88
address11_2,-23.718521999995573,-81
address2,-18.289824999999837,-68
address2,-17.14761099999305,-77
address2,-16.0010970000003,-68
address2,-14.854798000000299,-71
address2,-14.0,-88
address2_2,-10.574911999996402,-91
address2_2,-8.854961999997611,-89
address16,-7.866783999998006,-80
address16,-7.585802000001422,-77
address16,-6.72977799999353,-71
address16,-4.715016999994987,-71
address16,-3.584973999997601,-81
address16,-3.0,-76
address16_2,-2.15622400000575,-81
address16_2,-1.863721999994592,-75
