7f:7e:bb:a3:09:30,-83.86253699999361,-88
7f:7e:bb:a3:09:30,-82.99877799999376,-86
7f:7e:bb:a3:09:30,-82.41773799998919,-89
7f:7e:bb:a3:09:30,-81.270142999987,-82
7f:7e:bb:a3:09:30,-80.10692099999869,-81
7f:7e:bb:a3:09:30,-77.84125299999141,-84
7f:7e:bb:a3:09:30,-77.55881899999804,-93
7f:7e:bb:a3:09:30,-76.42132799999672,-80
7f:7e:bb:a3:09:30,-76.13881099999708,-75
7f:7e:bb:a3:09:30,-75.0,-82
7f:7e:bb:a3:09:30_2,-73.00252199999522,-73
7f:7e:bb:a3:09:30_2,-72.14500999999291,-73
7f:7e:bb:a3:09:30_2,-71.00646999999299,-71
7f:7e:bb:a3:09:30_2,-69.85387599999376,-64
7f:7e:bb:a3:09:30_2,-68.99507099999755,-74
78:8a:68:32:3d:bc,-104.2641539999895,-87
78:8a:68:32:3d:bc,-101.68683099999907,-83
78:8a:68:32:3d:bc,-100.85253499999817,-88
78:8a:68:32:3d:bc,-99.70130299999437,-82
78:8a:68:32:3d:bc,-99.43378599999414,-83
78:8a:68:32:3d:bc,-99.14762899999914,-80
78:8a:68:32:3d:bc,-97.70476799999597,-81
78:8a:68:32:3d:bc,-97.14888199999405,-83
78:8a:68:32:3d:bc,-96.0,-72
78:8a:68:32:3d:bc_2,-91.71506499999668,-86
78:8a:68:32:3d:bc_2,-90.57519599999068,-91
78:8a:68:32:3d:bc_2,-89.71648200000345,-91
78:8a:68:32:3d:bc,-156.4836639999994,-88
78:8a:68:32:3d:bc,-156.19629300000088,-90
78:8a:68:32:3d:bc,-155.04121500000474,-91
78:8a:68:32:3d:bc,-153.60498499999812,-80
78:8a:68:32:3d:bc,-153.0276320000121,-80
78:8a:68:32:3d:bc,-152.17005700001027,-83
78:8a:68:32:3d:bc,-151.01623400000972,-93
78:8a:68:32:3d:bc,-149.87250300000596,-72
78:8a:68:32:3d:bc,-149.0,-93
78:8a:68:32:3d:bc_2,-147.0088270000124,-88
78:8a:68:32:3d:bc_2,-145.59102500000154,-81
78:8a:68:32:3d:bc_2,-143.87511800001084,-81
7f:7e:bb:a3:09:30,-131.41672000000835,-85
7f:7e:bb:a3:09:30,-130.58013200000278,-75
7f:7e:bb:a3:09:30,-129.4235420000041,-92
7f:7e:bb:a3:09:30,-128.8586490000016,-78
7f:7e:bb:a3:09:30,-128.5710950000066,-80
7f:7e:bb:a3:09:30,-126.0,-83
7f:7e:bb:a3:09:30_2,-124.27878400000918,-77
7f:7e:bb:a3:09:30_2,-123.41757400000643,-75
7f:7e:bb:a3:09:30_2,-122.5599840000068,-81
7f:7e:bb:a3:09:30_2,-122.26970299999812,-82
7f:7e:bb:a3:09:30_2,-121.98999000000185,-92
7f:7e:bb:a3:09:30_2,-121.13749200000893,-85
78:8a:68:32:3d:bc,116.84863300000143,-87
78:8a:68:32:3d:bc,118.0422569999937,-95
78:8a:68:32:3d:bc,119.43913600000087,-86
78:8a:68:32:3d:bc,120.00110199999472,-90
78:8a:68:32:3d:bc,122.28913599999214,-85
78:8a:68:32:3d:bc,122.57231099999626,-91
78:8a:68:32:3d:bc,122.85596400000213,-92
78:8a:68:32:3d:bc,124.0,-80
78:8a:68:32:3d:bc_2,126.00601299999107,-83
78:8a:68:32:3d:bc_2,126.28476899999077,-82
78:8a:68:32:3d:bc_2,126.86104099999648,-80
78:8a:68:32:3d:bc_2,127.14478699999745,-80
78:8a:68:32:3d:bc_2,127.99756199998956,-83
78:8a:68:32:3d:bc,-120.83472600000096,-93
78:8a:68:32:3d:bc,-119.69856500001333,-95
78:8a:68:32:3d:bc,-117.70352500000445,-93
78:8a:68:32:3d:bc,-116.84980200001155,-94
78:8a:68:32:3d:bc,-115.13270600000396,-86
78:8a:68:32:3d:bc,-114.56857500001206,-92
78:8a:68:32:3d:bc,-114.22963600000367,-85
78:8a:68:32:3d:bc,-113.7005160000117,-86
78:8a:68:32:3d:bc,-113.1271420000121,-85
78:8a:68:32:3d:bc,-112.2648240000126,-93
78:8a:68:32:3d:bc,-111.96194100000139,-97
78:8a:68:32:3d:bc,-110.84478900000977,-92
78:8a:68:32:3d:bc,-110.0,-83
78:8a:68:32:3d:bc_2,-107.70543600000383,-80
78:8a:68:32:3d:bc_2,-107.42445400000724,-77
78:8a:68:32:3d:bc_2,-106.56842999999935,-71
78:8a:68:32:3d:bc_2,-104.55366900000081,-71
7f:7e:bb:a3:09:30,-43.01158700000087,-84
7f:7e:bb:a3:09:30,-41.87142199999653,-78
7f:7e:bb:a3:09:30,-41.007666000004974,-79
7f:7e:bb:a3:09:30,-39.837985000005574,-76
7f:7e:bb:a3:09:30,-38.71646799999871,-79
7f:7e:bb:a3:09:30,-37.86034400000062,-86
7f:7e:bb:a3:09:30,-36.15528099999938,-76
7f:7e:bb:a3:09:30,-35.56447399999888,-81
7f:7e:bb:a3:09:30,-35.28905200000736,-80
7f:7e:bb:a3:09:30,-34.7153810000018,-84
7f:7e:bb:a3:09:30,-33.56895400000212,-71
7f:7e:bb:a3:09:30,-32.42898100000457,-84
7f:7e:bb:a3:09:30,-31.0,-88
7f:7e:bb:a3:09:30_2,-29.290395000003628,-82
7f:7e:bb:a3:09:30_2,-29.00502399999823,-85
7f:7e:bb:a3:09:30_2,-27.562789999996312,-80
7f:7e:bb:a3:09:30_2,-26.128842000005534,-78
7f:7e:bb:a3:09:30_2,-25.559070999996038,-85
