address4,36.186292999991565,-95
address4,37.58317199999874,-86
address4,38.145137999992585,-90
address4,40.43317199999001,-85
address4,40.71634699999413,-91
address4,41.0,-92
address4_2,43.273789999992005,-81
address4_2,44.15004899998894,-83
address4_2,44.42880499998864,-82
address4_2,45.005076999994344,-80
address4_2,45.28882299999532,-80
address4_2,46.141597999987425,-83
address16,140.52611099999922,-93
address16,141.37983399999212,-94
address16,143.0969299999997,-86
address16,143.6610609999916,-92
address16,144.0,-85
address16_2,145.10249399999157,-85
address16_2,145.96481199999107,-93
address16_2,146.26769500000228,-97
address16_2,147.3848469999939,-92
address16_2,148.22963600000367,-83
address16_2,149.38132400000177,-83
address1,-135.44988600000215,-79
address1,-134.58204800001113,-81
address1,-134.30109800001082,-92
address1,-132.0,-88
address1_2,-129.4323340000119,-90
address1_2,-128.8298530000029,-82
address1_2,-128.56611900001008,-78
address1_2,-127.70606599999883,-91
address1_2,-126.54802100000961,-81
address1_2,-126.2064640000026,-85
address11,-19.604984999998123,-80
address11,-19.02763200001209,-80
address11,-18.170057000010274,-83
address11,-17.016234000009717,-93
address11,-15.872503000005963,-72
address11,-15.0,-93
address11_2,-13.008827000012388,-88
address11_2,-11.591025000001537,-81
address11_2,-9.875118000010843,-81
address13,-9.55913700000383,-89
address13,-8.43500800000038,-91
address13,-7.585060000012163,-81
address13,-6.433625000005122,-83
address13,-5.0,-94
address13_2,-2.8954670000093756,-81
address13_2,-2.7112510000006296,-89
address13_2,0.15923799999291077,-88
address13_2,0.7447399999946338,-97
