address15,1.783701000007568,-91
address15,1.9948779999976978,-83
address15,3.1411890000017593,-81
address15,3.9961480000056326,-78
address15,5.716366000007838,-71
address15,6.0,-79
address15_2,7.132412000006298,-78
address15_2,8.576289999997243,-76
address15_2,9.442064999995635,-70
address15_2,10.299152999999931,-71
address15_2,11.15513500000816,-67
address17,-7.095604000001913,-82
address17,-6.240525999994132,-79
address17,-5.093066999994335,-78
address17,-4.20501800000784,-85
address17,-3.0,-79
address17_2,-1.646695000003092,-83
address17_2,-1.0695030000060797,-90
address17_2,2.6431940000038594,-92
address8,-8.875031000003219,-85
address8,-7.443989999999758,-82
address8,-6.584920000008424,-86
address8,-6.293805000008433,-76
address8,-5.104923999999301,-83
address8,-4.28772900000331,-77
address8,-4.0,-84
address8_2,-1.9936650000017835,-84
address8_2,-1.1400240000075428,-80
address8_2,0.29759799999010106,-70
address8_2,1.1676189999998314,-81
address0,0.995043999995687,-90
address0,1.8600319999968633,-90
address0,2.719956999993883,-87
address0,3.879344000000856,-82
address0,4.758684000000358,-10
address0,5.0,-81
address0_2,7.585542000000714,-75
address0_2,7.862205999990692,-85
address0_2,9.035847999999532,-83
address0_2,10.747989999988933,-92
address14,-12.274030999993556,-82
address14,-10.86138899999787,-81
address14,-10.290204999997513,-92
address14,-9.141310999999407,-79
address14,-8.280898999990313,-77
address14,-8.0,-84
address14_2,-6.573930999991719,-80
address14_2,-6.005472999997437,-77
address14_2,-5.145323999997345,-91
address14_2,-3.3564689999911934,-86
address14_2,-2.8514779999968596,-91
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address3,-9.640463000003365,-83
address3,-8.772970999998506,-92
address3,-7.344028999999864,-77
address3,-6.775479000003543,-86
address3,-6.494095000001835,-86
address3,-5.605901000002632,-79
address3,-5.0,-74
address3_2,-3.6051060000027064,-77
address3_2,-3.331846000000951,-82
address3_2,-1.0430780000024242,-92
address3_2,0.11193199999979697,-81
address19,2.429665000003297,-96
address19,4.659606999994139,-92
address19,6.374796000003698,-90
address19,7.0,-86
address19_2,9.534614999996847,-81
address19_2,10.668630999993184,-85
address19_2,13.23842500000319,-91
address4,1.7531210000015562,-95
address4,3.150000000008731,-86
address4,3.711966000002576,-90
address4,6.0,-85
address4_2,6.566828000009991,-92
address4_2,7.710864000007859,-80
address4_2,8.840618000001996,-81
address4_2,9.71687699999893,-83
address4_2,9.995632999998634,-82
address4_2,10.571905000004335,-80
address4_2,10.85565100000531,-80
address16,-6.581235999998171,-81
address16,-5.99626200000057,-76
address16,-5.717036999994889,-70
address16,-5.15248600000632,-81
address16,-4.859983999995162,-75
address16,-3.3167450000037206,-78
address16,-2.497205000006943,-85
address16,-2.0,-81
address16_2,1.7301140000054112,-91
address16_2,3.4437809999944875,-87
address2,4.41597200000251,-78
address2,4.703504999997675,-67
address2,5.564973000000462,-68
address2,6.70718700000725,-77
address2,7.853700999999999,-68
address2,9.0,-71
address2_2,10.996035000003754,-87
address2_2,13.279886000003897,-91
address18,3.1587470000085887,-84
address18,3.4411810000019614,-93
address18,4.57867200000328,-80
address18,4.861189000002923,-75
address18,6.0,-82
address18_2,7.997478000004776,-73
address18_2,8.854990000007092,-73
address18_2,9.993530000007011,-71
address18_2,11.146124000006239,-64
address18_2,12.004929000002447,-74
address12,0.460798000000068,-83
address12,1.2950940000009723,-88
address12,2.446326000004774,-82
address12,2.7138430000049993,-83
address12,3.0,-80
address12_2,4.998747000005096,-83
address12_2,6.147628999999142,-72
address12_2,8.148704999999609,-82
address7,-9.296185999992304,-84
address7,-8.436074999990524,-92
address7,-7.5674159999907715,-88
address7,-6.719839999990654,-77
address7,-5.573672999991686,-80
address7,-5.0,-81
address7_2,-2.995016000000759,-80
address7_2,-2.1373380000004545,-79
