7f:7e:bb:a3:09:30,109.2591240000038,-93
7f:7e:bb:a3:09:30,110.97537700000976,-87
7f:7e:bb:a3:09:30,111.26167900000291,-82
7f:7e:bb:a3:09:30,113.05285800001002,-91
7f:7e:bb:a3:09:30,113.26403500000015,-83
7f:7e:bb:a3:09:30,114.41034600000421,-81
7f:7e:bb:a3:09:30,115.26530500000808,-78
7f:7e:bb:a3:09:30,116.98552300001029,-71
7f:7e:bb:a3:09:30,117.26915700000245,-79
7f:7e:bb:a3:09:30,118.11918900000455,-79
7f:7e:bb:a3:09:30,118.40156900000875,-78
7f:7e:bb:a3:09:30,119.8454469999997,-76
7f:7e:bb:a3:09:30,120.71122199999809,-70
7f:7e:bb:a3:09:30,121.56831000000238,-71
7f:7e:bb:a3:09:30,122.42429200001061,-67
7f:7e:bb:a3:09:30,123.55946600000607,-71
7f:7e:bb:a3:09:30,124.69880900000862,-67
7f:7e:bb:a3:09:30,124.9830040000088,-71
7f:7e:bb:a3:09:30,125.83919400000013,-77
7f:7e:bb:a3:09:30,126.7000410000037,-76
7f:7e:bb:a3:09:30,127.84544400000595,-84
7f:7e:bb:a3:09:30,129.0,-79
7f:7e:bb:a3:09:30_2,130.13670100001036,-85
7f:7e:bb:a3:09:30_2,130.70807200000854,-83
7f:7e:bb:a3:09:30_2,130.99594300000172,-92
7f:7e:bb:a3:09:30_2,131.864293000006,-92
7f:7e:bb:a3:09:30_2,132.43339200000628,-88
7f:7e:bb:a3:09:30_2,133.0057119999983,-80
7f:7e:bb:a3:09:30_2,134.1544050000084,-92
7f:7e:bb:a3:09:30_2,134.72711200000776,-89
7f:7e:bb:a3:09:30,-14.447113000001991,-84
7f:7e:bb:a3:09:30,-13.306947999997647,-78
7f:7e:bb:a3:09:30,-12.443192000006093,-79
7f:7e:bb:a3:09:30,-11.273511000006692,-76
7f:7e:bb:a3:09:30,-10.151993999999831,-79
7f:7e:bb:a3:09:30,-9.295870000001742,-86
7f:7e:bb:a3:09:30,-7.5908070000004955,-76
7f:7e:bb:a3:09:30,-7.0,-81
7f:7e:bb:a3:09:30_2,-6.150907000002917,-84
7f:7e:bb:a3:09:30_2,-5.004480000003241,-71
7f:7e:bb:a3:09:30_2,-3.8645070000056894,-84
7f:7e:bb:a3:09:30_2,-2.4355260000011185,-88
7f:7e:bb:a3:09:30,21.132534000003943,-88
7f:7e:bb:a3:09:30,21.99629300000379,-86
7f:7e:bb:a3:09:30,22.577333000008366,-89
7f:7e:bb:a3:09:30,23.72492800001055,-82
7f:7e:bb:a3:09:30,24.88814999999886,-81
7f:7e:bb:a3:09:30,27.15381800000614,-84
7f:7e:bb:a3:09:30,27.436251999999513,-93
7f:7e:bb:a3:09:30,28.57374300000083,-80
7f:7e:bb:a3:09:30,28.856260000000475,-75
7f:7e:bb:a3:09:30,29.99507099999755,-82
7f:7e:bb:a3:09:30,31.13626800000202,-74
7f:7e:bb:a3:09:30,31.992549000002327,-73
7f:7e:bb:a3:09:30,32.850061000004644,-73
7f:7e:bb:a3:09:30,33.988601000004564,-71
7f:7e:bb:a3:09:30,35.14119500000379,-64
7f:7e:bb:a3:09:30,36.0,-74
7f:7e:bb:a3:09:30_2,37.995718999998644,-89
7f:7e:bb:a3:09:30_2,38.27863400000206,-90
7f:7e:bb:a3:09:30_2,40.2924389999971,-87
7f:7e:bb:a3:09:30_2,41.15735200000927,-91
78:8a:68:32:3d:bc,19.884728000004543,-87
78:8a:68:32:3d:bc,22.462050999994972,-83
78:8a:68:32:3d:bc,23.296346999995876,-88
78:8a:68:32:3d:bc,24.447578999999678,-82
78:8a:68:32:3d:bc,24.715095999999903,-83
78:8a:68:32:3d:bc,25.001252999994904,-80
78:8a:68:32:3d:bc,26.44411399999808,-81
78:8a:68:32:3d:bc,27.0,-83
78:8a:68:32:3d:bc_2,30.149957999994513,-82
78:8a:68:32:3d:bc_2,32.43381699999736,-86
78:8a:68:32:3d:bc,76.96251699999266,-94
78:8a:68:32:3d:bc,77.84169999998994,-93
78:8a:68:32:3d:bc,78.9788719999924,-92
78:8a:68:32:3d:bc,80.1912400000001,-96
78:8a:68:32:3d:bc,82.42118199999095,-92
78:8a:68:32:3d:bc,84.13637100000051,-90
78:8a:68:32:3d:bc,84.76157499999681,-86
78:8a:68:32:3d:bc,87.09006799999042,-77
78:8a:68:32:3d:bc,87.29618999999366,-81
78:8a:68:32:3d:bc,88.43020599999,-85
78:8a:68:32:3d:bc,91.0,-91
78:8a:68:32:3d:bc_2,92.98499699999229,-92
78:8a:68:32:3d:bc_2,95.55122399999527,-90
78:8a:68:32:3d:bc_2,96.39874599999166,-88
