address19,-106.5871199999965,-90
address19,-105.73959800000011,-88
address19,-105.13693999999668,-93
address19,-104.59338500000013,-91
address19,-104.0,-85
address19_2,-102.0194019999908,-90
address19_2,-100.86707999999635,-89
address19_2,-100.59081199999491,-92
address19_2,-99.7257879999961,-96
address19_2,-98.54934899999353,-92
address15,-59.93266500000027,-91
address15,-59.72148800001014,-83
address15,-58.57517700000608,-81
address15,-57.720218000002205,-78
address15,-56.0,-71
address15_2,-54.866334000005736,-79
address15_2,-54.58395400000154,-78
address15_2,-53.140076000010595,-76
address15_2,-52.2743010000122,-70
address15_2,-51.417213000007905,-71
address9,-137.7282739999937,-70
address9,-136.87221200000204,-71
address9,-135.99935399999958,-70
address9,-135.71708799999033,-76
address9,-134.8634669999883,-66
address9,-134.0,-67
address9_2,-131.7273520000017,-63
address9_2,-130.29849000000104,-74
address9_2,-129.72218499999144,-88
address9_2,-128.8673459999991,-83
address17,120.1439939999982,-92
address17,120.99747699999716,-77
address17,122.99746299999242,-82
address17,123.8525410000002,-79
address17,125.0,-78
address17_2,127.09306699999433,-79
address17_2,128.1605389999895,-80
address17_2,128.44637199999124,-83
address17_2,129.02356399998826,-90
address4,119.28312300000107,-85
address4,119.56629800000519,-91
address4,119.84995100001106,-92
address4,120.99398700000893,-80
address4,122.12374100000306,-81
address4,123.0,-83
address4_2,123.8550280000054,-80
address4_2,124.13877400000638,-80
address4_2,124.99154899999849,-83
address4_2,127.29172500000277,-90
address16,-127.08403099999123,-81
address16,-126.49905699999363,-76
address16,-126.21983199998795,-70
address16,-125.65528099999938,-81
address16,-125.36277899998822,-75
address16,-123.81953999999678,-78
address16,-123.0,-85
address16_2,-121.93027299999085,-91
address16_2,-118.77268099998764,-91
address11,-123.73248199999216,-80
address11,-123.15512900000613,-80
address11,-122.29755400000431,-83
address11,-121.14373100000375,-93
address11,-120.0,-72
address11_2,-117.68240099999821,-86
address11_2,-117.13632400000643,-88
address11_2,-115.71852199999557,-81
address2,37.41597200000251,-78
address2,37.703504999997676,-67
address2,38.564973000000464,-68
address2,39.70718700000725,-77
address2,40.853701,-68
address2,42.0,-71
address2_2,43.99603500000376,-87
address2_2,46.2798860000039,-91
address12,112.14746500000183,-88
address12,113.29869700000563,-82
address12,113.56621400000586,-83
address12,113.85237100000086,-80
address12,115.29523200000403,-81
address12,115.85111800000595,-83
address12,117.0,-72
address12_2,121.28493500000332,-86
address12_2,122.42480400000932,-91
address12_2,123.28351799999655,-91
address3,-94.87271599999804,-10
address3,-94.29392900000676,-83
address3,-93.4385820000025,-84
address3,-92.2964340000035,-83
address3,-91.42894199999864,-92
address3,-90.0,-77
address3_2,-89.15006600000197,-86
address3_2,-88.26187200000277,-79
address3_2,-87.65597100000014,-74
address3_2,-87.42780700000003,-78
address3_2,-86.26107700000284,-77
address3_2,-85.98781700000109,-82
address0,79.23635999999533,-90
address0,80.1013479999965,-90
address0,80.96127299999353,-87
address0,82.1206600000005,-82
address0,83.0,-10
address0_2,84.3814629999979,-79
address0_2,85.82685800000036,-75
address0_2,86.10352199999033,-85
address0_2,87.27716399999917,-83
address1,71.56611900001008,-88
address1,72.70749500000966,-79
address1,74.13378499999817,-90
address1,74.73626600000716,-82
address1,75.0,-78
address1_2,77.01809800000046,-81
address1_2,77.35965500000748,-85
address1_2,77.87116999999853,-75
address1_2,79.01005100000475,-77
address1_2,80.16255500000261,-79
address5,-48.548932999998215,-76
address5,-47.427415999991354,-79
address5,-46.571291999993264,-86
address5,-44.86622899999202,-76
address5,-44.27542199999152,-81
address5,-44.0,-80
address5_2,-42.27990199999476,-71
address5_2,-41.13992899999721,-84
address5_2,-39.71094799999264,-88
address5_2,-38.56511899999168,-84
address13,-109.68959300000279,-81
address13,-108.53815799999575,-83
address13,-107.10453299999062,-94
address13,-105.95827499999723,-85
address13,-105.0,-81
address13_2,-101.94529499999771,-88
address13_2,-101.35979299999599,-97
address13_2,-100.8083639999968,-87
address14,78.421119000006,-88
address14,80.15009900000587,-81
address14,80.42673900000227,-83
address14,81.0712280000007,-81
address14,81.2861980000016,-84
address14,83.0,-82
address14_2,85.3012260000105,-89
address14_2,85.9421399999992,-90
address14_2,87.28866400000697,-83
address14_2,87.57646200001182,-80
address14_2,88.46341400001256,-96
address14_2,89.17116500000702,-94
address8,-100.96489999999176,-83
address8,-100.14770499999577,-77
address8,-99.85997599999246,-84
address8,-99.00373899999249,-81
address8,-97.85364099999424,-84
address8,-97.0,-80
address8_2,-94.69235699999263,-81
address8_2,-93.83746899999096,-85
address8_2,-92.98491999998805,-80
address8_2,-92.11975399999938,-92
address8_2,-90.9810509999952,-86
address18,142.1266409999953,-73
address18,143.2651809999952,-71
address18,144.41777499999444,-64
address18,145.27657999999064,-74
address18,147.0,-83
address18_2,147.5552139999927,-90
address18_2,149.56901899998775,-87
address18_2,150.4339319999999,-91
address6,125.41986799999722,-75
address6,126.57645799999591,-92
address6,127.1413509999984,-78
address6,127.42890499999339,-80
address6,130.0,-83
address6_2,131.72121599999082,-77
address6_2,132.58242599999357,-75
address6_2,133.4400159999932,-81
address6_2,133.73029700000188,-82
address6_2,134.01000999999815,-92
address6_2,134.86250799999107,-85
address7,22.703814000007696,-84
address7,23.563925000009476,-92
address7,24.43258400000923,-88
address7,25.280160000009346,-77
address7,26.426327000008314,-80
address7,27.0,-81
address7_2,29.00498399999924,-80
address7_2,29.862661999999546,-79
address7_2,31.92347600001085,-96
address7_2,33.02417299999797,-97
address10,122.42897600001015,-89
address10,123.28764700000465,-93
address10,124.44280400000571,-81
address10,125.01023400000122,-85
address10,127.0,-89
address10_2,128.99164000000746,-84
address10_2,130.13252700000885,-81
address10_2,131.28132800001185,-85
