address10,-84.97983199999726,-81
address10,-84.41240200000175,-85
address10,-82.42263600000297,-89
address10,-81.0,-85
address10_2,-79.29010899999412,-81
address10_2,-78.14130799999111,-85
address10_2,-77.29233699999168,-85
address10_2,-76.72381300000416,-78
address10_2,-76.14752800000133,-92
address6,-7.580132000002777,-75
address6,-6.42354200000409,-92
address6,-5.858649000001606,-78
address6,-5.571095000006608,-80
address6,-3.0,-83
address6_2,-1.278784000009182,-77
address6_2,-0.4175740000064252,-75
address6_2,0.44001599999319296,-81
address6_2,0.7302970000018831,-82
address6_2,1.0100099999981467,-92
address6_2,1.8625079999910668,-85
address1,-13.868763999998919,-92
address1,-11.567665999988094,-88
address1,-10.426289999988512,-79
address1,-9.0,-90
address1_2,-8.13378499999817,-78
address1_2,-7.273731999986921,-91
address1_2,-6.115686999997706,-81
address1_2,-5.774129999990691,-85
address1_2,-5.262614999999641,-75
address1_2,-4.1237339999934175,-77
address13,79.41873400000622,-91
address13,80.26868199999444,-81
address13,81.42011700000148,-83
address13,82.8537420000066,-94
address13,84.0,-85
address13_2,85.14249100000598,-89
address13_2,88.01297999999952,-88
address13_2,88.59848200000124,-97
address13_2,89.14991100000043,-87
address11,-14.73248199999216,-80
address11,-14.155129000006127,-80
address11,-13.297554000004311,-83
address11,-12.143731000003754,-93
address11,-11.0,-72
address11_2,-8.682400999998208,-86
address11_2,-8.136324000006425,-88
address11_2,-6.718521999995573,-81
address17,13.291452999997999,-92
address17,14.14493599999696,-77
address17,16.14492199999222,-82
address17,17.0,-79
address17_2,19.035507999986294,-85
address17_2,20.240525999994134,-79
address17_2,21.307997999989304,-80
address17_2,21.59383099999104,-83
address17_2,22.171022999988054,-90
address12,-48.53794900000503,-83
address12,-47.703653000004124,-88
address12,-46.55242100000032,-82
address12,-46.2849040000001,-83
address12,-45.998747000005096,-80
address12,-44.55588600000192,-81
address12,-44.0,-83
address12_2,-40.85004200000549,-82
address12_2,-38.56618300000264,-86
address18,-27.968110000001616,-81
address18,-25.702441999994335,-84
address18,-25.420008000000962,-93
address18,-24.282516999999643,-80
address18,-24.0,-75
address18_2,-21.719991999998456,-74
address18_2,-20.863710999998148,-73
address18_2,-20.00619899999583,-73
address18_2,-18.86765899999591,-71
address5,58.1476149999944,-79
address5,59.3172959999938,-76
address5,60.438813000000664,-79
address5,61.294936999998754,-86
address5,63.0,-76
address5_2,63.86622899999202,-80
address5_2,64.43989999999758,-84
address5_2,65.58632699999725,-71
address5_2,66.72629999999481,-84
address5_2,68.15528099999938,-88
address9,-68.86465899999894,-70
address9,-68.00859700000728,-71
address9,-67.13573900000483,-70
address9,-66.85347299999557,-76
address9,-65.99985199999355,-66
address9,-65.13638500000525,-67
address9,-64.0,-71
address9_2,-61.434875000006286,-74
address9_2,-60.85856999999669,-88
address9_2,-60.003731000004336,-83
address9_2,-58.57233300000371,-73
address3,-133.28851600000053,-84
address3,-132.14636800000153,-83
address3,-131.27887599999667,-92
address3,-129.84993399999803,-77
address3,-129.2813840000017,-86
address3,-129.0,-86
address3_2,-127.50590499999817,-74
address3_2,-127.27774099999806,-78
address3_2,-126.11101100000087,-77
address3_2,-125.83775099999912,-82
address3_2,-123.54898300000059,-92
address7,136.27748699999938,-84
address7,137.13759800000116,-92
address7,138.00625700000091,-88
address7,138.85383300000103,-77
address7,140.0,-80
address7_2,141.72259900000063,-73
address7_2,142.57865699999093,-80
address7_2,143.43633499999123,-79
address7_2,145.49714900000254,-96
