78:8a:68:32:3d:bc,106.88472800000454,-87
78:8a:68:32:3d:bc,109.46205099999497,-83
78:8a:68:32:3d:bc,110.29634699999588,-88
78:8a:68:32:3d:bc,111.44757899999968,-82
78:8a:68:32:3d:bc,111.7150959999999,-83
78:8a:68:32:3d:bc,112.0012529999949,-80
78:8a:68:32:3d:bc,113.44411399999808,-81
78:8a:68:32:3d:bc,114.0,-83
78:8a:68:32:3d:bc_2,117.14995799999451,-82
78:8a:68:32:3d:bc_2,119.43381699999736,-86
78:8a:68:32:3d:bc,-135.25538000000233,-90
78:8a:68:32:3d:bc,-134.73500699999568,-85
78:8a:68:32:3d:bc,-133.30396599999222,-82
78:8a:68:32:3d:bc,-132.44489600000088,-86
78:8a:68:32:3d:bc,-132.1537810000009,-76
78:8a:68:32:3d:bc,-130.96489999999176,-83
78:8a:68:32:3d:bc,-130.14770499999577,-77
78:8a:68:32:3d:bc,-129.85997599999246,-84
78:8a:68:32:3d:bc,-129.0037389999925,-81
78:8a:68:32:3d:bc,-127.85364099999424,-84
78:8a:68:32:3d:bc,-127.0,-80
78:8a:68:32:3d:bc_2,-124.69235699999263,-81
78:8a:68:32:3d:bc_2,-123.83746899999096,-85
78:8a:68:32:3d:bc_2,-122.98491999998805,-80
78:8a:68:32:3d:bc_2,-122.11975399999938,-92
78:8a:68:32:3d:bc_2,-120.9810509999952,-86
7f:7e:bb:a3:09:30,-66.74746500000765,-83
7f:7e:bb:a3:09:30,-65.60255300000426,-89
7f:7e:bb:a3:09:30,-63.591262000001734,-79
7f:7e:bb:a3:09:30,-62.72342400001071,-81
7f:7e:bb:a3:09:30,-62.44247400001041,-92
7f:7e:bb:a3:09:30,-60.14137599999958,-88
7f:7e:bb:a3:09:30,-59.0,-79
7f:7e:bb:a3:09:30_2,-56.971229000002495,-82
7f:7e:bb:a3:09:30_2,-56.70749500000966,-78
7f:7e:bb:a3:09:30_2,-55.84744199999841,-91
7f:7e:bb:a3:09:30_2,-54.689397000009194,-81
7f:7e:bb:a3:09:30_2,-54.34784000000218,-85
7f:7e:bb:a3:09:30_2,-53.83632500001113,-75
7f:7e:bb:a3:09:30_2,-52.69744400000491,-77
7f:7e:bb:a3:09:30,-143.99365999999281,-89
7f:7e:bb:a3:09:30,-143.1349889999983,-93
7f:7e:bb:a3:09:30,-141.97983199999726,-81
7f:7e:bb:a3:09:30,-141.41240200000175,-85
7f:7e:bb:a3:09:30,-139.42263600000297,-89
7f:7e:bb:a3:09:30,-138.0,-85
7f:7e:bb:a3:09:30_2,-136.29010899999412,-81
7f:7e:bb:a3:09:30_2,-135.1413079999911,-85
7f:7e:bb:a3:09:30_2,-134.29233699999168,-85
7f:7e:bb:a3:09:30_2,-133.72381300000416,-78
7f:7e:bb:a3:09:30_2,-133.14752800000133,-92
7f:7e:bb:a3:09:30,-123.3023899999971,-87
7f:7e:bb:a3:09:30,-122.70539499999722,-89
7f:7e:bb:a3:09:30,-121.58126599999378,-91
7f:7e:bb:a3:09:30,-120.73131800000556,-81
7f:7e:bb:a3:09:30,-119.57988299999852,-83
7f:7e:bb:a3:09:30,-118.1462579999934,-94
7f:7e:bb:a3:09:30,-117.0,-85
7f:7e:bb:a3:09:30_2,-115.85750899999402,-89
7f:7e:bb:a3:09:30_2,-112.98702000000048,-88
7f:7e:bb:a3:09:30_2,-112.40151799999876,-97
7f:7e:bb:a3:09:30_2,-111.85008899999957,-87
78:8a:68:32:3d:bc,-63.433755000005476,-86
78:8a:68:32:3d:bc,-62.580123000007006,-91
78:8a:68:32:3d:bc,-61.145103000002564,-90
78:8a:68:32:3d:bc,-60.28011500000139,-90
78:8a:68:32:3d:bc,-59.42019000000437,-87
78:8a:68:32:3d:bc,-58.260802999997395,-82
78:8a:68:32:3d:bc,-57.38146299999789,-10
78:8a:68:32:3d:bc,-57.14014699999825,-81
78:8a:68:32:3d:bc,-56.0,-79
78:8a:68:32:3d:bc_2,-54.27794100000756,-85
78:8a:68:32:3d:bc_2,-53.10429899999872,-83
78:8a:68:32:3d:bc_2,-51.39215700000932,-92
78:8a:68:32:3d:bc_2,-50.82694100000663,-87
78:8a:68:32:3d:bc_2,-50.54012299999886,-90
78:8a:68:32:3d:bc_2,-50.25887400000647,-92
78:8a:68:32:3d:bc,-24.818115999994916,-89
78:8a:68:32:3d:bc,-24.163016000005882,-83
78:8a:68:32:3d:bc,-23.66987500000687,-89
78:8a:68:32:3d:bc,-22.52823999999964,-83
78:8a:68:32:3d:bc,-21.369292000003043,-83
78:8a:68:32:3d:bc,-20.235604999994393,-84
78:8a:68:32:3d:bc,-19.099362000008114,-79
78:8a:68:32:3d:bc,-18.213900000002468,-93
78:8a:68:32:3d:bc,-17.386846000008518,-81
78:8a:68:32:3d:bc,-15.949072999996133,-92
78:8a:68:32:3d:bc,-15.095589999997172,-77
78:8a:68:32:3d:bc,-13.095604000001913,-82
78:8a:68:32:3d:bc,-12.240525999994132,-79
78:8a:68:32:3d:bc,-11.093066999994335,-78
78:8a:68:32:3d:bc,-10.20501800000784,-85
78:8a:68:32:3d:bc,-9.0,-79
78:8a:68:32:3d:bc_2,-7.646695000003092,-83
78:8a:68:32:3d:bc_2,-7.06950300000608,-90
78:8a:68:32:3d:bc_2,-3.3568059999961406,-92
7f:7e:bb:a3:09:30,90.98841299999913,-84
7f:7e:bb:a3:09:30,92.12857800000347,-78
7f:7e:bb:a3:09:30,92.99233399999503,-79
7f:7e:bb:a3:09:30,94.16201499999443,-76
7f:7e:bb:a3:09:30,95.28353200000129,-79
7f:7e:bb:a3:09:30,96.13965599999938,-86
7f:7e:bb:a3:09:30,97.84471900000062,-76
7f:7e:bb:a3:09:30,98.43552600000112,-81
7f:7e:bb:a3:09:30,98.71094799999264,-80
7f:7e:bb:a3:09:30,99.2846189999982,-84
7f:7e:bb:a3:09:30,100.43104599999788,-71
7f:7e:bb:a3:09:30,101.57101899999543,-84
7f:7e:bb:a3:09:30,103.0,-88
7f:7e:bb:a3:09:30_2,104.70960499999637,-82
7f:7e:bb:a3:09:30_2,104.99497600000177,-85
7f:7e:bb:a3:09:30_2,106.43721000000369,-80
7f:7e:bb:a3:09:30_2,107.87115799999447,-78
7f:7e:bb:a3:09:30_2,108.44092900000396,-85
7f:7e:bb:a3:09:30,3.1368150000052992,-88
7f:7e:bb:a3:09:30,4.000574000005145,-86
7f:7e:bb:a3:09:30,4.581614000009722,-89
7f:7e:bb:a3:09:30,5.729209000011906,-82
7f:7e:bb:a3:09:30,6.892431000000215,-81
7f:7e:bb:a3:09:30,9.158099000007496,-84
7f:7e:bb:a3:09:30,9.440533000000869,-93
7f:7e:bb:a3:09:30,10.578024000002188,-80
7f:7e:bb:a3:09:30,10.860541000001831,-75
7f:7e:bb:a3:09:30,11.999351999998908,-82
7f:7e:bb:a3:09:30,13.140549000003375,-74
7f:7e:bb:a3:09:30,13.996830000003683,-73
7f:7e:bb:a3:09:30,14.854342000006,-73
7f:7e:bb:a3:09:30,15.992882000005919,-71
7f:7e:bb:a3:09:30,17.145476000005146,-64
7f:7e:bb:a3:09:30,18.004281000001356,-74
7f:7e:bb:a3:09:30,19.72770100001071,-83
7f:7e:bb:a3:09:30,20.0,-89
7f:7e:bb:a3:09:30_2,22.29671999999846,-87
7f:7e:bb:a3:09:30_2,23.161633000010625,-91
7f:7e:bb:a3:09:30_2,25.201385000007576,-89
78:8a:68:32:3d:bc,26.516336000000592,-88
78:8a:68:32:3d:bc,26.80370699999912,-90
78:8a:68:32:3d:bc,27.95878499999526,-91
78:8a:68:32:3d:bc,29.395015000001877,-80
78:8a:68:32:3d:bc,29.97236799998791,-80
78:8a:68:32:3d:bc,30.829942999989726,-83
78:8a:68:32:3d:bc,31.983765999990283,-93
78:8a:68:32:3d:bc,33.12749699999404,-72
78:8a:68:32:3d:bc,34.0,-93
78:8a:68:32:3d:bc_2,35.99117299998761,-88
78:8a:68:32:3d:bc_2,37.40897499999846,-81
78:8a:68:32:3d:bc_2,39.12488199998916,-81
78:8a:68:32:3d:bc,-122.13235200000054,-93
78:8a:68:32:3d:bc,-120.99619100001291,-95
78:8a:68:32:3d:bc,-119.00115100000403,-93
78:8a:68:32:3d:bc,-118.14742800001113,-94
78:8a:68:32:3d:bc,-116.43033200000355,-86
78:8a:68:32:3d:bc,-115.86620100001164,-92
78:8a:68:32:3d:bc,-115.52726200000325,-85
78:8a:68:32:3d:bc,-114.99814200001128,-86
