78:8a:68:32:3d:bc,-94.15136699999857,-87
78:8a:68:32:3d:bc,-92.9577430000063,-95
78:8a:68:32:3d:bc,-91.56086399999913,-86
78:8a:68:32:3d:bc,-90.99889800000528,-90
78:8a:68:32:3d:bc,-88.71086400000786,-85
78:8a:68:32:3d:bc,-88.42768900000374,-91
78:8a:68:32:3d:bc,-88.14403599999787,-92
78:8a:68:32:3d:bc,-87.0,-80
78:8a:68:32:3d:bc_2,-84.99398700000893,-83
78:8a:68:32:3d:bc_2,-84.71523100000923,-82
78:8a:68:32:3d:bc_2,-84.13895900000352,-80
78:8a:68:32:3d:bc_2,-83.85521300000255,-80
78:8a:68:32:3d:bc_2,-83.00243800001044,-83
7f:7e:bb:a3:09:30,-113.2960630000016,-72
7f:7e:bb:a3:09:30,-111.86465899999894,-70
7f:7e:bb:a3:09:30,-111.00859700000728,-71
7f:7e:bb:a3:09:30,-110.13573900000483,-70
7f:7e:bb:a3:09:30,-109.85347299999557,-76
7f:7e:bb:a3:09:30,-108.99985199999355,-66
7f:7e:bb:a3:09:30,-108.13638500000525,-67
7f:7e:bb:a3:09:30,-107.0,-71
7f:7e:bb:a3:09:30_2,-104.43487500000629,-74
7f:7e:bb:a3:09:30_2,-103.85856999999669,-88
7f:7e:bb:a3:09:30_2,-103.00373100000434,-83
7f:7e:bb:a3:09:30_2,-101.57233300000371,-73
