address7,-6.7225130000006175,-84
address7,-5.862401999998838,-92
address7,-4.993742999999085,-88
address7,-4.146166999998968,-77
address7,-3.0,-80
address7_2,-1.2774009999993723,-73
address7_2,-0.421343000009073,-80
address7_2,0.4363349999912316,-79
address7_2,2.497149000002537,-96
address9,-6.272001999997883,-70
address9,-5.989735999988625,-76
address9,-5.136114999986603,-66
address9,-4.2726479999982985,-67
address9,-3.1362629999930505,-71
address9,-2.0,-63
address9_2,0.005167000010260381,-88
address9_2,0.8600060000026133,-83
address9_2,2.291404000003242,-73
address9_2,3.1438840000046184,-75
address16,-11.559388000008767,-93
address16,-11.25650499999756,-97
address16,-10.13935300000594,-92
address16,-9.294563999996171,-83
address16,-8.142875999998067,-83
address16,-7.0,-80
address16_2,-5.862993999995524,-71
address16_2,-3.8482329999969807,-71
address16_2,-2.718189999999595,-81
address16_2,-2.133216000001994,-76
address16_2,-1.853990999996313,-70
address14,-1.714934000003268,-80
address14,-1.147662000003038,-83
address14,0.5675610000034794,-80
address14,1.1489580000052229,-82
address14,2.0,-82
address14_2,3.983825999996043,-92
address14_2,5.1327199999941495,-79
address14_2,5.993132000003243,-77
address14_2,6.274030999993556,-84
address14_2,6.558611000000383,-87
address14_2,7.700100000001838,-80
address14_2,8.26855799999612,-77
address8,4.124968999996781,-85
address8,5.556010000000242,-82
address8,6.415079999991576,-86
address8,6.706194999991567,-76
address8,7.895076000000699,-83
address8,8.71227099999669,-77
address8,9.0,-84
address8_2,11.006334999998217,-84
address8_2,11.859975999992457,-80
address8_2,13.297597999990101,-70
address8_2,14.167618999999831,-81
address13,4.1261909999884665,-81
address13,5.277625999995507,-83
address13,6.71125100000063,-94
address13,7.857508999994025,-85
address13,8.815783999991254,-81
address13,9.0,-89
address13_2,12.455990999995263,-97
address13_2,13.007419999994454,-87
address13_2,14.147494999997434,-93
address15,-10.296354999998584,-76
address15,-10.017703999998048,-85
address15,-9.446332999999868,-83
address15,-9.158462000006693,-92
address15,-8.29011200000241,-92
address15,-7.721013000002131,-88
address15,-7.148693000010098,-80
address15,-6.0,-92
address15_2,-3.720000000001164,-80
address15_2,-2.859989000004134,-88
address15_2,-1.9915410000103293,-84
address15_2,-1.1262940000015078,-95
address19,4.736274000009871,-90
address19,5.58625100000063,-92
address19,8.152478000003612,-90
address19,9.0,-88
address19_2,10.146212999999989,-91
address19_2,10.739598000000118,-85
address19_2,11.5776840000035,-87
address19_2,12.72019600000931,-90
address19_2,13.872518000003765,-89
address19_2,14.148786000005202,-92
address5,-4.011077999995905,-78
address5,-3.1473220000043516,-79
address5,-1.9776410000049505,-76
address5,-0.8561239999980899,-79
address5,0.0,-86
address5_2,2.2958700000017416,-81
address5_2,2.5712919999932637,-80
address5_2,3.1449629999988247,-84
address5_2,4.291389999998501,-71
address5_2,5.431362999996052,-84
address11,3.26751800000784,-80
address11,3.844870999993873,-80
address11,4.702445999995689,-83
address11,5.856268999996246,-93
address11,7.0,-72
address11_2,9.317599000001792,-86
address11_2,9.863675999993575,-88
address11_2,11.281478000004427,-81
address10,-2.5710239999898477,-89
address10,-1.7123529999953462,-93
address10,-0.5571959999942919,-81
address10,0.010234000001219545,-85
address10,2.0,-89
address10_2,3.9916400000074646,-84
address10_2,5.132527000008849,-81
address10_2,6.281328000011854,-85
address10_2,7.130299000011291,-85
address10_2,7.698822999998811,-78
address10_2,8.275108000001637,-92
address6,-5.580132000002777,-75
address6,-4.42354200000409,-92
address6,-3.8586490000016056,-78
address6,-3.5710950000066077,-80
address6,-1.0,-83
address6_2,0.7212159999908181,-77
address6_2,1.5824259999935748,-75
address6_2,2.440015999993193,-81
address6_2,2.730297000001883,-82
address6_2,3.0100099999981467,-92
address6_2,3.8625079999910668,-85
