address2,13.710175000000163,-68
address2,14.852389000006951,-77
address2,15.9989029999997,-68
address2,17.1452019999997,-71
address2,18.0,-88
address2_2,21.425088000003598,-91
address2_2,23.145038000002387,-89
address15,21.724251000006916,-67
address15,22.859425000002375,-71
address15,23.99876800000493,-67
address15,24.28296300000511,-71
address15,25.13915299999644,-77
address15,26.0,-76
address15_2,28.299958999996306,-79
address15_2,29.158009000006132,-76
address15_2,29.43666000000667,-85
address15_2,30.00803100000485,-83
address15_2,30.295901999998023,-92
address15_2,31.164252000002307,-92
address15_2,31.733351000002585,-88
address0,-22.280115000001388,-90
address0,-21.420190000004368,-87
address0,-20.260802999997395,-82
address0,-19.381462999997893,-10
address0,-19.14014699999825,-81
address0,-18.0,-79
address0_2,-16.27794100000756,-85
address0_2,-15.104298999998719,-83
address0_2,-13.392157000009318,-92
address0_2,-12.826941000006627,-87
address0_2,-12.540122999998857,-90
address0_2,-12.25887400000647,-92
address14,-28.274030999993556,-82
address14,-26.86138899999787,-81
address14,-26.290204999997513,-92
address14,-25.141310999999405,-79
address14,-24.280898999990313,-77
address14,-24.0,-84
address14_2,-22.573930999991717,-80
address14_2,-22.005472999997437,-77
address14_2,-21.145323999997345,-91
address14_2,-19.356468999991193,-86
address14_2,-18.85147799999686,-91
address9,-39.86465899999894,-70
address9,-39.008597000007285,-71
address9,-38.13573900000483,-70
address9,-37.853472999995574,-76
address9,-36.99985199999355,-66
address9,-36.13638500000525,-67
address9,-35.0,-71
address9_2,-32.434875000006286,-74
address9_2,-31.85856999999669,-88
address9_2,-31.003731000004336,-83
address9_2,-29.57233300000371,-73
address10,-130.54883600000176,-81
address10,-129.98140600000625,-85
address10,-127.99164000000746,-89
address10,-126.5690040000045,-85
address10,-126.0,-84
address10_2,-123.71031199999561,-85
address10_2,-122.86134099999617,-85
address10_2,-122.29281700000865,-78
address10_2,-121.71653200000583,-92
address10_2,-120.52631499999552,-81
address1,-81.59126200000173,-79
address1,-80.72342400001071,-81
address1,-80.4424740000104,-92
address1,-78.14137599999958,-88
address1,-77.0,-79
address1_2,-74.9712290000025,-82
address1_2,-74.70749500000966,-78
address1_2,-73.84744199999841,-91
address1_2,-72.6893970000092,-81
address1_2,-72.34784000000218,-85
address1_2,-71.83632500001113,-75
address1_2,-70.69744400000491,-77
address3,-62.86862700000347,-83
address3,-62.00113499999861,-92
address3,-60.57219299999997,-77
address3,-60.00364300000365,-86
address3,-59.72225900000194,-86
address3,-58.83406500000274,-79
address3,-58.228164000000106,-74
address3,-58.0,-78
address3_2,-56.56001000000106,-82
address3_2,-54.27124200000253,-92
address3_2,-53.11623200000031,-81
address3_2,-52.22866700000304,-93
address16,-107.58123599999817,-81
address16,-106.99626200000057,-76
address16,-106.71703699999489,-70
address16,-106.15248600000632,-81
address16,-105.85998399999517,-75
address16,-104.31674500000372,-78
address16,-103.49720500000694,-85
address16,-103.0,-81
address16_2,-99.26988599999459,-91
address16_2,-97.55621900000551,-87
address17,124.69200200001069,-79
address17,125.83946100001049,-78
address17,126.72750999999698,-85
address17,127.93252800000482,-79
address17,129.0,-80
address17_2,129.86302499999874,-90
