address5,-154.0110779999959,-78
address5,-153.14732200000435,-79
address5,-151.97764100000495,-76
address5,-150.8561239999981,-79
address5,-150.0,-86
address5_2,-147.70412999999826,-81
address5_2,-147.42870800000674,-80
address5_2,-146.85503700000118,-84
address5_2,-145.7086100000015,-71
address5_2,-144.56863700000395,-84
address1,-107.44988600000215,-79
address1,-106.58204800001113,-81
address1,-106.30109800001082,-92
address1,-104.0,-88
address1_2,-101.4323340000119,-90
address1_2,-100.82985300000291,-82
address1_2,-100.56611900001008,-78
address1_2,-99.70606599999883,-91
address1_2,-98.54802100000961,-81
address1_2,-98.2064640000026,-85
address10,-136.57102399998985,-89
address10,-135.71235299999535,-93
address10,-134.5571959999943,-81
address10,-133.98976599999878,-85
address10,-132.0,-89
address10_2,-130.00835999999254,-84
address10_2,-128.86747299999115,-81
address10_2,-127.71867199998815,-85
address10_2,-126.86970099998871,-85
address10_2,-126.30117700000119,-78
address10_2,-125.72489199999836,-92
address3,-45.86862700000347,-83
address3,-45.00113499999861,-92
address3,-43.57219299999997,-77
address3,-43.00364300000365,-86
address3,-42.72225900000194,-86
address3,-41.83406500000274,-79
address3,-41.228164000000106,-74
address3,-41.0,-78
address3_2,-39.56001000000106,-82
address3_2,-37.27124200000253,-92
address3_2,-36.11623200000031,-81
address3_2,-35.22866700000304,-93
address17,137.291452999998,-92
address17,138.14493599999696,-77
address17,140.14492199999222,-82
address17,141.0,-79
address17_2,143.0355079999863,-85
address17_2,144.24052599999413,-79
address17_2,145.3079979999893,-80
address17_2,145.59383099999104,-83
address17_2,146.17102299998805,-90
address12,-152.53920199999993,-83
address12,-151.70490599999903,-88
address12,-150.55367399999523,-82
address12,-150.286156999995,-83
address12,-150.0,-80
address12_2,-148.0012529999949,-83
address12_2,-146.85237100000086,-72
address12_2,-144.8512950000004,-82
address16,23.11213899998984,-94
address16,24.829234999997425,-86
address16,25.393365999989328,-92
address16,25.732304999997723,-85
address16,26.261424999989686,-86
address16,26.83479899998929,-85
address16,27.697116999988793,-93
address16,28.0,-97
address16_2,29.96194100000139,-83
address16_2,31.11362899999949,-83
address16_2,32.25650499999756,-80
address16_2,32.537486999994144,-77
address16_2,33.393511000002036,-71
address19,-81.90993200000958,-77
address19,-81.70381000000634,-81
address19,-80.56979400001,-85
address19,-78.0,-91
address19_2,-76.01500300000771,-92
address19_2,-73.44877600000473,-90
address19_2,-72.60125400000834,-88
address19_2,-71.99859600000491,-93
address15,-64.8551540000044,-83
address15,-63.70884300000034,-81
address15,-62.85388399999647,-78
address15,-61.133665999994264,-71
address15,-60.8500320000021,-79
address15,-60.0,-79
address15_2,-58.27374200000486,-76
address15_2,-57.407967000006465,-70
address15_2,-56.55087900000217,-71
address15_2,-55.694896999993944,-67
address8,-51.58730199999991,-85
address8,-50.15626099999645,-82
address8,-49.297191000005114,-86
address8,-49.00607600000512,-76
address8,-47.81719499999599,-83
address8,-47.0,-77
address8_2,-45.856033999996725,-81
address8_2,-44.705935999998474,-84
address8_2,-43.85229500000423,-80
address8_2,-42.41467300000659,-70
address11,84.26751800000784,-80
address11,84.84487099999387,-80
address11,85.70244599999569,-83
address11,86.85626899999625,-93
address11,88.0,-72
address11_2,90.31759900000179,-86
address11_2,90.86367599999357,-88
address11_2,92.28147800000443,-81
address18,141.08152999999584,-90
address18,143.09533499999088,-87
address18,143.96024800000305,-91
address18,146.0,-89
address18_2,148.55420899999444,-97
address18_2,150.84787599999981,-88
address18_2,151.4192170000024,-85
address13,-106.58126599999378,-91
address13,-105.73131800000556,-81
address13,-104.57988299999852,-83
address13,-103.1462579999934,-94
address13,-102.0,-85
address13_2,-100.85750899999402,-89
address13_2,-97.98702000000048,-88
address13_2,-97.40151799999876,-97
address13_2,-96.85008899999957,-87
address14,-133.27403099999356,-82
address14,-131.86138899999787,-81
address14,-131.2902049999975,-92
address14,-130.1413109999994,-79
address14,-129.2808989999903,-77
address14,-129.0,-84
address14_2,-127.57393099999172,-80
address14_2,-127.00547299999744,-77
address14_2,-126.14532399999734,-91
address14_2,-124.3564689999912,-86
address14_2,-123.85147799999686,-91
address9,-58.72827399999369,-70
address9,-57.87221200000204,-71
address9,-56.999353999999585,-70
address9,-56.717087999990326,-76
address9,-55.863466999988304,-66
address9,-55.0,-67
address9_2,-52.7273520000017,-63
address9_2,-51.29849000000104,-74
address9_2,-50.72218499999144,-88
address9_2,-49.86734599999909,-83
address6,52.41986799999722,-75
address6,53.57645799999591,-92
address6,54.141350999998394,-78
address6,54.42890499999339,-80
address6,57.0,-83
address6_2,58.72121599999082,-77
address6_2,59.582425999993575,-75
address6_2,60.44001599999319,-81
address6_2,60.73029700000188,-82
address6_2,61.01000999999815,-92
address6_2,61.86250799999107,-85
address0,61.68067999999039,-91
address0,63.11569999999483,-90
address0,63.98068799999601,-90
address0,64.84061299999303,-87
address0,66.0,-82
address0_2,67.12065599999914,-81
address0_2,68.2608029999974,-79
address0_2,69.70619799999986,-75
address0_2,69.98286199998984,-85
address0_2,71.15650399999868,-83
address4,91.14434899999469,-85
address4,91.42752399999881,-91
address4,91.71117700000468,-92
address4,92.85521300000255,-80
address4,93.98496699999669,-81
address4,94.86122599999362,-83
address4,95.13998199999332,-82
address4,95.71625399999903,-80
address4,96.0,-80
address4_2,99.15295099999639,-90
address4_2,101.14760100000422,-93
address2,-21.719954000000143,-75
address2,-21.14880800001265,-73
address2,-20.29121500000474,-78
address2,-20.003682000009576,-67
address2,-19.14221400000679,-68
address2,-18.0,-77
address2_2,-15.70718700000725,-71
address2_2,-14.852389000006951,-88
address2_2,-13.711152000003496,-87
address7,18.703814000007696,-84
address7,19.563925000009476,-92
address7,20.43258400000923,-88
address7,21.280160000009346,-77
address7,22.426327000008314,-80
address7,23.0,-81
address7_2,25.00498399999924,-80
address7_2,25.862661999999546,-79
address7_2,27.92347600001085,-96
address7_2,29.024172999997973,-97
