address18,69.72368199999619,-80
address18,70.00619899999583,-75
address18,71.14500999999291,-82
address18,72.28620699999738,-74
address18,73.14248799999768,-73
address18,74.0,-73
address18_2,76.29113399999915,-64
address18_2,77.14993899999536,-74
address18_2,78.87335900000471,-83
address18_2,79.145657999994,-89
address18_2,79.42857299999741,-90
address15,91.1448459999956,-83
address15,92.29115699999966,-81
address15,93.14611600000353,-78
address15,94.86633400000574,-71
address15,95.1499679999979,-79
address15,96.0,-79
address15_2,97.72625799999514,-76
address15_2,98.59203299999353,-70
address15_2,99.44912099999783,-71
address15_2,100.30510300000606,-67
address5,-119.72629999999481,-76
address5,-119.13549299999431,-81
address5,-118.86007100000279,-80
address5,-118.28639999999723,-84
address5,-117.13997299999755,-71
address5,-116.0,-84
address5_2,-113.42518999999447,-84
address5_2,-112.86141399999906,-82
address5_2,-112.57604299999366,-85
address5_2,-111.13380899999174,-80
address5_2,-109.69986100000096,-78
address0,20.995043999995687,-90
address0,21.860031999996863,-90
address0,22.719956999993883,-87
address0,23.879344000000856,-82
address0,24.758684000000358,-10
address0,25.0,-81
address0_2,27.585542000000714,-75
address0_2,27.862205999990692,-85
address0_2,29.035847999999532,-83
address0_2,30.74798999998893,-92
address2,-70.58402799999749,-78
address2,-70.29649500000232,-67
address2,-69.43502699999954,-68
address2,-68.29281299999275,-77
address2,-67.146299,-68
address2,-66.0,-71
address2_2,-64.00396499999624,-87
address2_2,-61.7201139999961,-91
address8,25.12496899999678,-85
address8,26.556010000000242,-82
address8,27.415079999991576,-86
address8,27.706194999991567,-76
address8,28.8950760000007,-83
address8,29.71227099999669,-77
address8,30.0,-84
address8_2,32.00633499999822,-84
address8_2,32.85997599999246,-80
address8_2,34.2975979999901,-70
address8_2,35.16761899999983,-81
address17,13.291452999997999,-92
address17,14.14493599999696,-77
address17,16.14492199999222,-82
address17,17.0,-79
address17_2,19.035507999986294,-85
address17_2,20.240525999994134,-79
address17_2,21.307997999989304,-80
address17_2,21.59383099999104,-83
address17_2,22.171022999988054,-90
address13,44.418734000006225,-91
address13,45.26868199999444,-81
address13,46.42011700000148,-83
address13,47.853742000006605,-94
address13,49.0,-85
address13_2,50.142491000005975,-89
address13_2,53.012979999999516,-88
address13_2,53.59848200000124,-97
address13_2,54.14991100000043,-87
address11,-11.024980999995023,-91
address11,-9.588750999988406,-80
address11,-9.011398000002373,-80
address11,-8.153823000000557,-83
address11,-7.0,-93
address11_2,-4.983765999990283,-93
address11_2,-3.538669999994454,-86
address11_2,-2.992593000002671,-88
address11_2,-1.5747909999918193,-81
address3,-93.86862700000347,-83
address3,-93.00113499999861,-92
address3,-91.57219299999997,-77
address3,-91.00364300000365,-86
address3,-90.72225900000194,-86
address3,-89.83406500000274,-79
