address9,-62.27200199999788,-70
address9,-61.989735999988625,-76
address9,-61.1361149999866,-66
address9,-60.2726479999983,-67
address9,-59.13626299999305,-71
address9,-58.0,-63
address9_2,-55.99483299998974,-88
address9_2,-55.13999399999739,-83
address9_2,-53.70859599999676,-73
address9_2,-52.85611599999538,-75
address7,-11.296185999992304,-84
address7,-10.436074999990524,-92
address7,-9.567415999990772,-88
address7,-8.719839999990654,-77
address7,-7.573672999991686,-80
address7,-7.0,-81
address7_2,-4.995016000000759,-80
address7_2,-4.1373380000004545,-79
address7_2,-2.076523999989149,-96
address7_2,-0.9758270000020275,-97
address16,-86.08403099999123,-81
address16,-85.49905699999363,-76
address16,-85.21983199998795,-70
address16,-84.65528099999938,-81
address16,-84.36277899998822,-75
address16,-82.81953999999678,-78
address16,-82.0,-85
address16_2,-80.93027299999085,-91
address16_2,-77.77268099998764,-91
address11,-123.02498099999502,-91
address11,-121.5887509999884,-80
address11,-121.01139800000237,-80
address11,-120.15382300000056,-83
address11,-119.0,-93
address11_2,-116.98376599999028,-93
address11_2,-115.53866999999445,-86
address11_2,-114.99259300000267,-88
address11_2,-113.57479099999182,-81
address5,-29.2913899999985,-86
address5,-27.586326999997254,-76
address5,-26.99551999999676,-81
address5,-26.720098000005237,-80
address5,-26.146426999999676,-84
address5,-25.0,-71
address5_2,-22.431045999997878,-88
address5_2,-21.28521699999692,-84
address5_2,-20.721441000001505,-82
address5_2,-20.436069999996107,-85
address5_2,-18.99383599999419,-80
address19,-79.66888599999947,-92
address19,-77.95369699998992,-90
address19,-77.32849299999361,-86
address19,-75.0,-77
address19_2,-73.65986200000043,-85
address19_2,-71.09006799999042,-91
address19_2,-69.95504799998889,-90
address4,35.14434899999469,-85
address4,35.42752399999881,-91
address4,35.71117700000468,-92
address4,36.85521300000255,-80
address4,37.984966999996686,-81
address4,38.86122599999362,-83
address4,39.139981999993324,-82
address4,39.716253999999026,-80
address4,40.0,-80
address4_2,43.15295099999639,-90
address4_2,45.147601000004215,-93
address8,65.40874499999336,-86
address8,65.69985999999335,-76
address8,66.88874100000248,-83
address8,67.70593599999847,-77
address8,67.99366500000178,-84
address8,68.84990200000175,-81
address8,70.0,-84
address8_2,72.29126299999189,-70
address8_2,73.16128400000161,-81
address8_2,74.01617200000328,-85
address8_2,74.86872100000619,-80
address8_2,75.73388699999487,-92
address3,-15.562823000000208,-79
address3,-14.956921999997576,-74
address3,-14.72875799999747,-78
address3,-13.562028000000282,-77
address3,-13.288767999998527,-82
address3,-11.0,-92
address3_2,-8.957425000000512,-93
address3_2,-8.40009999999893,-85
address3_2,-7.183927999998559,-95
address3_2,-5.812548000001698,-93
address3_2,-5.225057999996352,-87
address1,-6.433880999989924,-88
address1,-5.292504999990342,-79
address1,-3.86621500000183,-90
address1,-3.2637339999928354,-82
address1,-3.0,-78
address1_2,-0.9819019999995362,-81
address1_2,-0.6403449999925215,-85
address1_2,-0.1288300000014715,-75
address1_2,1.0100510000047525,-77
address1_2,2.1625550000026124,-79
address2,-44.28982499999984,-68
address2,-43.14761099999305,-77
address2,-42.0010970000003,-68
address2,-40.8547980000003,-71
address2,-40.0,-88
address2_2,-36.5749119999964,-91
address2_2,-34.85496199999761,-89
address6,120.41986799999722,-75
address6,121.57645799999591,-92
address6,122.1413509999984,-78
address6,122.42890499999339,-80
address6,125.0,-83
address6_2,126.72121599999082,-77
address6_2,127.58242599999357,-75
address6_2,128.4400159999932,-81
address6_2,128.73029700000188,-82
address6_2,129.01000999999815,-92
address6_2,129.86250799999107,-85
address14,-143.6025709999958,-78
address14,-142.45255200000247,-89
address14,-141.30258000000322,-87
address14,-140.44768599999952,-80
address14,-139.0,-80
address14_2,-136.71750499999325,-80
address14_2,-136.1361079999915,-82
address14_2,-135.28506599999673,-82
address14_2,-133.87242400000105,-81
address0,-63.31932000000961,-91
address0,-61.88430000000517,-90
address0,-61.01931200000399,-90
address0,-60.15938700000697,-87
address0,-59.0,-82
address0_2,-57.879344000000856,-81
address0_2,-56.739197000002605,-79
address0_2,-55.29380200000014,-75
address0_2,-55.01713800001016,-85
address0_2,-53.84349600000132,-83
address10,-78.97983199999726,-81
address10,-78.41240200000175,-85
address10,-76.42263600000297,-89
address10,-75.0,-85
address10_2,-73.29010899999412,-81
address10_2,-72.14130799999111,-85
address10_2,-71.29233699999168,-85
address10_2,-70.72381300000416,-78
address10_2,-70.14752800000133,-92
address15,16.704098000001977,-76
address15,17.84950100000424,-84
address15,19.004056999998284,-79
address15,19.86210700000811,-76
address15,20.140758000008645,-85
address15,20.712129000006826,-83
address15,21.0,-92
address15_2,22.437449000004563,-88
