7f:7e:bb:a3:09:30,-52.007694999992964,-79
7f:7e:bb:a3:09:30,-50.577739999993355,-75
7f:7e:bb:a3:09:30,-50.00659400000586,-73
7f:7e:bb:a3:09:30,-49.14900099999795,-78
7f:7e:bb:a3:09:30,-48.86146800000279,-67
7f:7e:bb:a3:09:30,-48.0,-68
7f:7e:bb:a3:09:30_2,-45.71127200000046,-68
7f:7e:bb:a3:09:30_2,-44.564973000000464,-71
7f:7e:bb:a3:09:30_2,-43.71017500000016,-88
7f:7e:bb:a3:09:30_2,-42.568937999996706,-87
78:8a:68:32:3d:bc,-55.722649999996065,-10
78:8a:68:32:3d:bc,-55.143863000004785,-83
78:8a:68:32:3d:bc,-54.28851600000053,-84
78:8a:68:32:3d:bc,-53.14636800000153,-83
78:8a:68:32:3d:bc,-52.27887599999667,-92
78:8a:68:32:3d:bc,-50.84993399999803,-77
78:8a:68:32:3d:bc,-50.28138400000171,-86
78:8a:68:32:3d:bc,-50.0,-86
78:8a:68:32:3d:bc_2,-48.505904999998165,-74
78:8a:68:32:3d:bc_2,-48.27774099999806,-78
78:8a:68:32:3d:bc_2,-47.11101100000087,-77
78:8a:68:32:3d:bc_2,-46.837750999999116,-82
78:8a:68:32:3d:bc_2,-44.54898300000059,-92
78:8a:68:32:3d:bc,127.2812460000132,-89
78:8a:68:32:3d:bc,127.93634600000223,-83
78:8a:68:32:3d:bc,128.42948700000125,-89
78:8a:68:32:3d:bc,129.57112200000847,-83
78:8a:68:32:3d:bc,130.73007000000507,-83
78:8a:68:32:3d:bc,131.86375700001372,-84
78:8a:68:32:3d:bc,133.0,-79
78:8a:68:32:3d:bc_2,134.7125159999996,-81
78:8a:68:32:3d:bc_2,136.15028900001198,-92
78:8a:68:32:3d:bc_2,137.00377200001094,-77
7f:7e:bb:a3:09:30,90.85755499999505,-93
7f:7e:bb:a3:09:30,92.57380800000101,-87
7f:7e:bb:a3:09:30,92.86010999999417,-82
7f:7e:bb:a3:09:30,94.65128900000127,-91
7f:7e:bb:a3:09:30,94.8624659999914,-83
7f:7e:bb:a3:09:30,96.00877699999546,-81
7f:7e:bb:a3:09:30,96.86373599999934,-78
7f:7e:bb:a3:09:30,98.58395400000154,-71
7f:7e:bb:a3:09:30,98.8675879999937,-79
7f:7e:bb:a3:09:30,99.7176199999958,-79
7f:7e:bb:a3:09:30,100.0,-78
7f:7e:bb:a3:09:30_2,102.30965299998934,-70
7f:7e:bb:a3:09:30_2,103.16674099999364,-71
7f:7e:bb:a3:09:30_2,104.02272300000186,-67
7f:7e:bb:a3:09:30_2,105.15789699999732,-71
7f:7e:bb:a3:09:30_2,106.29723999999987,-67
78:8a:68:32:3d:bc,-119.28112099999271,-87
78:8a:68:32:3d:bc,-118.08749700000044,-95
78:8a:68:32:3d:bc,-116.69061799999326,-86
78:8a:68:32:3d:bc,-116.12865199999942,-90
78:8a:68:32:3d:bc,-113.840618000002,-85
78:8a:68:32:3d:bc,-113.55744299999787,-91
78:8a:68:32:3d:bc,-113.273789999992,-92
78:8a:68:32:3d:bc,-112.12975399999414,-80
78:8a:68:32:3d:bc,-111.0,-81
78:8a:68:32:3d:bc_2,-109.84498500000336,-82
78:8a:68:32:3d:bc_2,-109.26871299999766,-80
78:8a:68:32:3d:bc_2,-108.98496699999669,-80
78:8a:68:32:3d:bc_2,-108.13219200000458,-83
78:8a:68:32:3d:bc_2,-105.8320160000003,-90
7f:7e:bb:a3:09:30,-91.30371799999557,-88
7f:7e:bb:a3:09:30,-90.43995899999572,-86
7f:7e:bb:a3:09:30,-89.85891899999115,-89
7f:7e:bb:a3:09:30,-88.71132399998896,-82
7f:7e:bb:a3:09:30,-87.54810200000065,-81
7f:7e:bb:a3:09:30,-85.28243399999337,-84
7f:7e:bb:a3:09:30,-85.0,-93
7f:7e:bb:a3:09:30_2,-83.57999199999904,-75
7f:7e:bb:a3:09:30_2,-82.44118100000196,-82
7f:7e:bb:a3:09:30_2,-81.2999839999975,-74
7f:7e:bb:a3:09:30_2,-80.44370299999719,-73
7f:7e:bb:a3:09:30_2,-79.58619099999487,-73
78:8a:68:32:3d:bc,-80.55938599999354,-87
78:8a:68:32:3d:bc,-77.98206300000311,-83
78:8a:68:32:3d:bc,-77.1477670000022,-88
78:8a:68:32:3d:bc,-75.9965349999984,-82
78:8a:68:32:3d:bc,-75.72901799999818,-83
78:8a:68:32:3d:bc,-75.44286100000318,-80
78:8a:68:32:3d:bc,-74.0,-81
78:8a:68:32:3d:bc_2,-72.29523200000403,-72
78:8a:68:32:3d:bc_2,-70.29415600000357,-82
78:8a:68:32:3d:bc,30.698830000008456,-84
78:8a:68:32:3d:bc,31.558941000010236,-92
78:8a:68:32:3d:bc,32.42760000000999,-88
78:8a:68:32:3d:bc,33.275176000010106,-77
78:8a:68:32:3d:bc,34.421343000009074,-80
78:8a:68:32:3d:bc,34.99501600000076,-81
78:8a:68:32:3d:bc,36.1439420000097,-73
78:8a:68:32:3d:bc,37.0,-80
78:8a:68:32:3d:bc_2,39.91849200001161,-96
78:8a:68:32:3d:bc_2,41.01918899999873,-97
78:8a:68:32:3d:bc_2,42.73635600000853,-83
7f:7e:bb:a3:09:30,-41.59108099999139,-94
7f:7e:bb:a3:09:30,-41.32360499999777,-89
7f:7e:bb:a3:09:30,-41.04197700000077,-88
7f:7e:bb:a3:09:30,-40.17755199999374,-78
7f:7e:bb:a3:09:30,-39.0275330000004,-89
7f:7e:bb:a3:09:30,-37.87756100000115,-87
7f:7e:bb:a3:09:30,-37.022666999997455,-80
7f:7e:bb:a3:09:30,-35.57498099999793,-80
7f:7e:bb:a3:09:30,-35.0077089999977,-83
7f:7e:bb:a3:09:30,-33.292485999991186,-80
7f:7e:bb:a3:09:30,-32.71108899998944,-82
7f:7e:bb:a3:09:30,-31.860046999994665,-82
7f:7e:bb:a3:09:30,-30.44740499999898,-81
7f:7e:bb:a3:09:30,-29.876220999998623,-92
7f:7e:bb:a3:09:30,-28.727327000000514,-79
7f:7e:bb:a3:09:30,-27.866914999991423,-77
7f:7e:bb:a3:09:30,-27.58601600000111,-84
7f:7e:bb:a3:09:30,-27.301435999994283,-87
7f:7e:bb:a3:09:30,-26.159946999992826,-80
7f:7e:bb:a3:09:30,-25.591488999998546,-77
7f:7e:bb:a3:09:30,-24.731339999998454,-91
7f:7e:bb:a3:09:30,-22.942484999992303,-86
7f:7e:bb:a3:09:30,-22.43749399999797,-91
7f:7e:bb:a3:09:30,-21.578880999994,-88
7f:7e:bb:a3:09:30,-19.849900999994134,-81
7f:7e:bb:a3:09:30,-19.57326099999773,-83
7f:7e:bb:a3:09:30,-18.9287719999993,-81
7f:7e:bb:a3:09:30,-18.713801999998395,-84
7f:7e:bb:a3:09:30,-17.0,-82
7f:7e:bb:a3:09:30_2,-14.698773999989498,-89
7f:7e:bb:a3:09:30_2,-14.057860000000801,-90
7f:7e:bb:a3:09:30_2,-12.711335999993022,-83
7f:7e:bb:a3:09:30_2,-12.423537999988184,-80
7f:7e:bb:a3:09:30_2,-11.536585999987441,-96
7f:7e:bb:a3:09:30_2,-10.828834999992978,-94
78:8a:68:32:3d:bc,83.70639199999277,-86
78:8a:68:32:3d:bc,84.56002399999124,-91
78:8a:68:32:3d:bc,85.99504399999569,-90
78:8a:68:32:3d:bc,86.86003199999686,-90
78:8a:68:32:3d:bc,87.71995699999388,-87
78:8a:68:32:3d:bc,88.87934400000086,-82
78:8a:68:32:3d:bc,89.75868400000036,-10
78:8a:68:32:3d:bc,90.0,-81
78:8a:68:32:3d:bc_2,92.58554200000071,-75
78:8a:68:32:3d:bc_2,92.86220599999069,-85
78:8a:68:32:3d:bc_2,94.03584799999953,-83
78:8a:68:32:3d:bc_2,95.74798999998893,-92
78:8a:68:32:3d:bc,80.51633600000059,-88
78:8a:68:32:3d:bc,80.80370699999912,-90
78:8a:68:32:3d:bc,81.95878499999526,-91
78:8a:68:32:3d:bc,83.39501500000188,-80
78:8a:68:32:3d:bc,83.97236799998791,-80
78:8a:68:32:3d:bc,84.82994299998973,-83
78:8a:68:32:3d:bc,85.98376599999028,-93
78:8a:68:32:3d:bc,87.12749699999404,-72
78:8a:68:32:3d:bc,88.0,-93
78:8a:68:32:3d:bc_2,89.99117299998761,-88
78:8a:68:32:3d:bc_2,91.40897499999846,-81
78:8a:68:32:3d:bc_2,93.12488199998916,-81
78:8a:68:32:3d:bc,-60.25538000000233,-90
78:8a:68:32:3d:bc,-59.735006999995676,-85
78:8a:68:32:3d:bc,-58.303965999992215,-82
78:8a:68:32:3d:bc,-57.44489600000088,-86
78:8a:68:32:3d:bc,-57.15378100000089,-76
78:8a:68:32:3d:bc,-55.96489999999176,-83
78:8a:68:32:3d:bc,-55.14770499999577,-77
78:8a:68:32:3d:bc,-54.85997599999246,-84
78:8a:68:32:3d:bc,-54.00373899999249,-81
78:8a:68:32:3d:bc,-52.85364099999424,-84
78:8a:68:32:3d:bc,-52.0,-80
78:8a:68:32:3d:bc_2,-49.692356999992626,-81
78:8a:68:32:3d:bc_2,-48.83746899999096,-85
78:8a:68:32:3d:bc_2,-47.98491999998805,-80
78:8a:68:32:3d:bc_2,-47.119753999999375,-92
78:8a:68:32:3d:bc_2,-45.981050999995205,-86
7f:7e:bb:a3:09:30,-42.90002300000924,-83
7f:7e:bb:a3:09:30,-41.755111000005854,-89
7f:7e:bb:a3:09:30,-39.743820000003325,-79
7f:7e:bb:a3:09:30,-38.8759820000123,-81
7f:7e:bb:a3:09:30,-38.595032000012,-92
7f:7e:bb:a3:09:30,-36.29393400000117,-88
7f:7e:bb:a3:09:30,-35.15255800000159,-79
7f:7e:bb:a3:09:30,-33.72626800001308,-90
7f:7e:bb:a3:09:30,-33.123787000004086,-82
7f:7e:bb:a3:09:30,-32.86005300001125,-78
7f:7e:bb:a3:09:30,-32.0,-91
7f:7e:bb:a3:09:30_2,-30.50039800000377,-85
7f:7e:bb:a3:09:30_2,-29.98888300001272,-75
7f:7e:bb:a3:09:30_2,-28.850002000006498,-77
7f:7e:bb:a3:09:30_2,-27.697498000008636,-79
7f:7e:bb:a3:09:30_2,-26.5244900000107,-81
7f:7e:bb:a3:09:30_2,-25.972306000010576,-83
7f:7e:bb:a3:09:30,-125.8563060000015,-84
7f:7e:bb:a3:09:30,-124.71614099999715,-78
7f:7e:bb:a3:09:30,-123.8523850000056,-79
7f:7e:bb:a3:09:30,-122.6827040000062,-76
7f:7e:bb:a3:09:30,-121.56118699999934,-79
7f:7e:bb:a3:09:30,-120.70506300000125,-86
7f:7e:bb:a3:09:30,-119.0,-76
7f:7e:bb:a3:09:30_2,-118.13377100000798,-80
