7f:7e:bb:a3:09:30,-106.039969999998,-83
7f:7e:bb:a3:09:30,-104.8950579999946,-89
7f:7e:bb:a3:09:30,-102.88376699999208,-79
7f:7e:bb:a3:09:30,-102.01592900000105,-81
7f:7e:bb:a3:09:30,-101.73497900000075,-92
7f:7e:bb:a3:09:30,-99.43388099998992,-88
7f:7e:bb:a3:09:30,-98.29250499999034,-79
7f:7e:bb:a3:09:30,-96.86621500000183,-90
7f:7e:bb:a3:09:30,-96.26373399999284,-82
7f:7e:bb:a3:09:30,-96.0,-78
7f:7e:bb:a3:09:30_2,-93.98190199999954,-81
7f:7e:bb:a3:09:30_2,-93.64034499999252,-85
7f:7e:bb:a3:09:30_2,-93.12883000000147,-75
7f:7e:bb:a3:09:30_2,-91.98994899999525,-77
7f:7e:bb:a3:09:30_2,-90.83744499999739,-79
78:8a:68:32:3d:bc,-58.444908999998006,-10
78:8a:68:32:3d:bc,-57.866122000006726,-83
78:8a:68:32:3d:bc,-57.01077500000247,-84
78:8a:68:32:3d:bc,-55.86862700000347,-83
78:8a:68:32:3d:bc,-55.00113499999861,-92
78:8a:68:32:3d:bc,-53.57219299999997,-77
78:8a:68:32:3d:bc,-53.00364300000365,-86
78:8a:68:32:3d:bc,-52.72225900000194,-86
78:8a:68:32:3d:bc,-51.83406500000274,-79
78:8a:68:32:3d:bc,-51.228164000000106,-74
78:8a:68:32:3d:bc,-51.0,-78
78:8a:68:32:3d:bc_2,-49.56001000000106,-82
78:8a:68:32:3d:bc_2,-47.27124200000253,-92
78:8a:68:32:3d:bc_2,-46.11623200000031,-81
78:8a:68:32:3d:bc_2,-45.22866700000304,-93
78:8a:68:32:3d:bc,-116.46742999998969,-88
78:8a:68:32:3d:bc,-116.18005899999116,-90
78:8a:68:32:3d:bc,-115.02498099999502,-91
78:8a:68:32:3d:bc,-113.5887509999884,-80
78:8a:68:32:3d:bc,-113.01139800000237,-80
78:8a:68:32:3d:bc,-112.15382300000056,-83
78:8a:68:32:3d:bc,-111.0,-93
78:8a:68:32:3d:bc_2,-108.98376599999028,-93
78:8a:68:32:3d:bc_2,-107.53866999999445,-86
78:8a:68:32:3d:bc_2,-106.99259300000267,-88
78:8a:68:32:3d:bc_2,-105.57479099999182,-81
78:8a:68:32:3d:bc,-36.2641539999895,-87
78:8a:68:32:3d:bc,-33.686830999999074,-83
78:8a:68:32:3d:bc,-32.85253499999817,-88
78:8a:68:32:3d:bc,-31.70130299999437,-82
78:8a:68:32:3d:bc,-31.433785999994143,-83
78:8a:68:32:3d:bc,-31.147628999999142,-80
78:8a:68:32:3d:bc,-29.704767999995966,-81
78:8a:68:32:3d:bc,-29.148881999994046,-83
78:8a:68:32:3d:bc,-28.0,-72
78:8a:68:32:3d:bc_2,-23.715064999996684,-86
78:8a:68:32:3d:bc_2,-22.575195999990683,-91
78:8a:68:32:3d:bc_2,-21.716482000003452,-91
78:8a:68:32:3d:bc,-41.87915000000794,-86
78:8a:68:32:3d:bc,-41.02551800000947,-91
78:8a:68:32:3d:bc,-39.59049800000503,-90
78:8a:68:32:3d:bc,-38.72551000000385,-90
78:8a:68:32:3d:bc,-37.86558500000683,-87
78:8a:68:32:3d:bc,-36.70619799999986,-82
78:8a:68:32:3d:bc,-35.82685800000036,-10
78:8a:68:32:3d:bc,-35.585542000000714,-81
78:8a:68:32:3d:bc,-34.44539500000246,-79
