7f:7e:bb:a3:09:30,-132.2964229999925,-79
7f:7e:bb:a3:09:30,-130.8664679999929,-75
7f:7e:bb:a3:09:30,-130.2953220000054,-73
7f:7e:bb:a3:09:30,-129.4377289999975,-78
7f:7e:bb:a3:09:30,-129.15019600000232,-67
7f:7e:bb:a3:09:30,-128.28872799999954,-68
7f:7e:bb:a3:09:30,-127.14651399999275,-77
7f:7e:bb:a3:09:30,-126.0,-68
7f:7e:bb:a3:09:30_2,-123.9989029999997,-88
7f:7e:bb:a3:09:30_2,-122.85766599999624,-87
7f:7e:bb:a3:09:30_2,-120.5738149999961,-91
78:8a:68:32:3d:bc,-125.45866499999829,-94
78:8a:68:32:3d:bc,-124.57948200000101,-93
78:8a:68:32:3d:bc,-123.44230999999854,-92
78:8a:68:32:3d:bc,-122.22994199999084,-96
78:8a:68:32:3d:bc,-120.0,-92
78:8a:68:32:3d:bc_2,-117.65960699999414,-86
78:8a:68:32:3d:bc_2,-115.33111400000053,-77
78:8a:68:32:3d:bc_2,-115.12499199999729,-81
78:8a:68:32:3d:bc_2,-113.99097600000096,-85
7f:7e:bb:a3:09:30,50.96003000000201,-83
7f:7e:bb:a3:09:30,52.104942000005394,-89
7f:7e:bb:a3:09:30,54.116233000007924,-79
7f:7e:bb:a3:09:30,54.98407099999895,-81
7f:7e:bb:a3:09:30,55.26502099999925,-92
7f:7e:bb:a3:09:30,57.566119000010076,-88
7f:7e:bb:a3:09:30,58.70749500000966,-79
7f:7e:bb:a3:09:30,60.13378499999817,-90
7f:7e:bb:a3:09:30,60.73626600000716,-82
7f:7e:bb:a3:09:30,61.0,-78
7f:7e:bb:a3:09:30_2,63.018098000000464,-81
7f:7e:bb:a3:09:30_2,63.35965500000748,-85
7f:7e:bb:a3:09:30_2,63.87116999999853,-75
7f:7e:bb:a3:09:30_2,65.01005100000475,-77
7f:7e:bb:a3:09:30_2,66.16255500000261,-79
78:8a:68:32:3d:bc,-45.872715999998036,-10
78:8a:68:32:3d:bc,-45.293929000006756,-83
78:8a:68:32:3d:bc,-44.4385820000025,-84
78:8a:68:32:3d:bc,-43.2964340000035,-83
78:8a:68:32:3d:bc,-42.42894199999864,-92
78:8a:68:32:3d:bc,-41.0,-77
78:8a:68:32:3d:bc_2,-40.15006600000197,-86
78:8a:68:32:3d:bc_2,-39.26187200000277,-79
78:8a:68:32:3d:bc_2,-38.655971000000136,-74
78:8a:68:32:3d:bc_2,-38.42780700000003,-78
78:8a:68:32:3d:bc_2,-37.26107700000284,-77
78:8a:68:32:3d:bc_2,-36.98781700000109,-82
78:8a:68:32:3d:bc,132.29241600001114,-93
78:8a:68:32:3d:bc,133.42857699999877,-95
78:8a:68:32:3d:bc,135.42361700000765,-93
78:8a:68:32:3d:bc,136.27734000000055,-94
78:8a:68:32:3d:bc,137.99443600000814,-86
78:8a:68:32:3d:bc,138.55856700000004,-92
78:8a:68:32:3d:bc,138.89750600000843,-85
78:8a:68:32:3d:bc,139.4266260000004,-86
78:8a:68:32:3d:bc,140.0,-85
78:8a:68:32:3d:bc_2,141.1652010000107,-97
78:8a:68:32:3d:bc_2,142.28235300000233,-92
78:8a:68:32:3d:bc_2,143.1271420000121,-83
78:8a:68:32:3d:bc_2,144.2788300000102,-83
78:8a:68:32:3d:bc_2,145.42170600000827,-80
78:8a:68:32:3d:bc_2,145.70268800000485,-77
