address6,-33.58013200000278,-75
address6,-32.42354200000409,-92
address6,-31.858649000001606,-78
address6,-31.571095000006608,-80
address6,-29.0,-83
address6_2,-27.278784000009182,-77
address6_2,-26.417574000006425,-75
address6_2,-25.559984000006807,-81
address6_2,-25.269702999998117,-82
address6_2,-24.989990000001853,-92
address6_2,-24.137492000008933,-85
address17,47.429487000001245,-89
address17,48.57112200000847,-83
address17,49.73007000000507,-83
address17,50.86375700001372,-84
address17,52.0,-79
address17_2,53.712515999999596,-81
address17_2,55.15028900001198,-92
address17_2,56.00377200001094,-77
address11,-5.604984999998123,-80
address11,-5.02763200001209,-80
address11,-4.170057000010274,-83
address11,-3.0162340000097174,-93
address11,-1.8725030000059633,-72
address11,-1.0,-93
address11_2,0.9911729999876115,-88
address11_2,2.4089749999984633,-81
address11_2,4.124881999989157,-81
address2,-41.28982499999984,-68
address2,-40.14761099999305,-77
address2,-39.0010970000003,-68
address2,-37.8547980000003,-71
address2,-37.0,-88
address2_2,-33.5749119999964,-91
address2_2,-31.854961999997613,-89
address3,-14.562823000000208,-79
address3,-13.956921999997576,-74
address3,-13.72875799999747,-78
address3,-12.562028000000282,-77
address3,-12.288767999998527,-82
address3,-10.0,-92
address3_2,-7.957425000000512,-93
address3_2,-7.400099999998931,-85
address3_2,-6.183927999998559,-95
address3_2,-4.812548000001698,-93
address3_2,-4.225057999996352,-87
address18,-12.848814999990282,-82
address18,-11.685593000001973,-81
address18,-9.419924999994691,-84
address18,-9.137491000001319,-93
address18,-8.0,-80
address18_2,-6.57867200000328,-82
address18_2,-5.437474999998813,-74
address18_2,-4.581193999998504,-73
address18_2,-3.723681999996188,-73
address1,-101.86876399999892,-92
address1,-99.5676659999881,-88
address1,-98.42628999998851,-79
address1,-97.0,-90
address1_2,-96.13378499999817,-78
address1_2,-95.27373199998692,-91
address1_2,-94.1156869999977,-81
address1_2,-93.77412999999069,-85
address1_2,-93.26261499999964,-75
address1_2,-92.12373399999342,-77
address4,38.159381999998004,-85
address4,38.442557000002125,-91
address4,38.726210000007995,-92
address4,39.870246000005864,-80
address4,41.0,-81
address4_2,42.15501499999664,-82
address4_2,42.73128700000234,-80
address4_2,43.015033000003314,-80
address4_2,43.86780799999542,-83
address4_2,46.167983999999706,-90
address13,35.12619099998847,-81
address13,36.27762599999551,-83
address13,37.71125100000063,-94
address13,38.857508999994025,-85
address13,39.815783999991254,-81
address13,40.0,-89
address13_2,43.455990999995265,-97
address13_2,44.007419999994454,-87
address13_2,45.147494999997434,-93
address8,-140.59125500000664,-86
address8,-140.30014000000665,-76
address8,-139.11125899999752,-83
address8,-138.29406400000153,-77
address8,-138.00633499999822,-84
address8,-137.15009799999825,-81
address8,-136.0,-84
address8_2,-133.7087370000081,-70
address8_2,-132.83871599999839,-81
address8_2,-131.98382799999672,-85
address8_2,-131.1312789999938,-80
address8_2,-130.26611300000513,-92
address7,108.7038140000077,-84
address7,109.56392500000948,-92
address7,110.43258400000923,-88
address7,111.28016000000935,-77
address7,112.42632700000831,-80
address7,113.0,-81
address7_2,115.00498399999924,-80
address7_2,115.86266199999955,-79
address7_2,117.92347600001085,-96
address7_2,119.02417299999797,-97
address9,-24.72827399999369,-70
address9,-23.872212000002037,-71
address9,-22.999353999999585,-70
address9,-22.717087999990326,-76
address9,-21.863466999988304,-66
address9,-21.0,-67
address9_2,-18.7273520000017,-63
address9_2,-17.29849000000104,-74
address9_2,-16.72218499999144,-88
address9_2,-15.867345999999088,-83
address10,-62.97983199999726,-81
address10,-62.41240200000175,-85
address10,-60.42263600000297,-89
address10,-59.0,-85
address10_2,-57.29010899999412,-81
address10_2,-56.14130799999111,-85
address10_2,-55.292336999991676,-85
address10_2,-54.72381300000416,-78
address10_2,-54.14752800000133,-92
address5,-45.2913899999985,-86
address5,-43.586326999997254,-76
address5,-42.99551999999676,-81
address5,-42.72009800000524,-80
address5,-42.146426999999676,-84
address5,-41.0,-71
address5_2,-38.43104599999788,-88
address5_2,-37.28521699999692,-84
address5_2,-36.721441000001505,-82
address5_2,-36.43606999999611,-85
address5_2,-34.99383599999419,-80
address15,-126.43496899999445,-87
address15,-126.1486670000013,-82
address15,-124.35748799999419,-91
address15,-124.14631100000406,-83
address15,-123.0,-81
address15_2,-120.42482299999392,-71
address15_2,-120.14118900000176,-79
address15_2,-119.29115699999966,-79
address15_2,-119.00877699999546,-78
address15_2,-117.56489900000452,-76
address19,-120.26372599999013,-90
address19,-119.41374899999937,-92
