78:8a:68:32:3d:bc,45.277488000007,-89
78:8a:68:32:3d:bc,45.93258799999603,-83
78:8a:68:32:3d:bc,46.425728999995044,-89
78:8a:68:32:3d:bc,47.56736400000227,-83
78:8a:68:32:3d:bc,48.72631199999887,-83
78:8a:68:32:3d:bc,49.85999900000752,-84
78:8a:68:32:3d:bc,50.9962419999938,-79
78:8a:68:32:3d:bc,51.881703999999445,-93
78:8a:68:32:3d:bc,52.708757999993395,-81
78:8a:68:32:3d:bc,54.14653100000578,-92
78:8a:68:32:3d:bc,55.00001400000474,-77
78:8a:68:32:3d:bc,57.0,-82
78:8a:68:32:3d:bc_2,59.00253700000758,-78
78:8a:68:32:3d:bc_2,59.89058599999407,-85
78:8a:68:32:3d:bc_2,61.09560400000191,-79
78:8a:68:32:3d:bc_2,62.16307599999709,-80
78:8a:68:32:3d:bc_2,62.44890899999882,-83
78:8a:68:32:3d:bc,-92.55938599999354,-87
78:8a:68:32:3d:bc,-89.98206300000311,-83
78:8a:68:32:3d:bc,-89.1477670000022,-88
78:8a:68:32:3d:bc,-87.9965349999984,-82
78:8a:68:32:3d:bc,-87.72901799999818,-83
78:8a:68:32:3d:bc,-87.44286100000318,-80
78:8a:68:32:3d:bc,-86.0,-81
78:8a:68:32:3d:bc_2,-84.29523200000403,-72
78:8a:68:32:3d:bc_2,-82.29415600000357,-82
78:8a:68:32:3d:bc,-153.61116099999344,-88
78:8a:68:32:3d:bc,-153.32378999999491,-90
78:8a:68:32:3d:bc,-152.16871199999878,-91
78:8a:68:32:3d:bc,-150.73248199999216,-80
78:8a:68:32:3d:bc,-150.15512900000613,-80
78:8a:68:32:3d:bc,-149.2975540000043,-83
78:8a:68:32:3d:bc,-148.14373100000375,-93
78:8a:68:32:3d:bc,-147.0,-72
78:8a:68:32:3d:bc_2,-144.6824009999982,-86
78:8a:68:32:3d:bc_2,-144.13632400000643,-88
78:8a:68:32:3d:bc_2,-142.71852199999557,-81
7f:7e:bb:a3:09:30,115.7024800000072,-79
7f:7e:bb:a3:09:30,117.13243500000681,-75
7f:7e:bb:a3:09:30,117.7035809999943,-73
7f:7e:bb:a3:09:30,118.56117400000221,-78
7f:7e:bb:a3:09:30,118.84870699999738,-67
7f:7e:bb:a3:09:30,119.71017500000016,-68
7f:7e:bb:a3:09:30,120.85238900000695,-77
7f:7e:bb:a3:09:30,121.9989029999997,-68
7f:7e:bb:a3:09:30,123.1452019999997,-71
7f:7e:bb:a3:09:30,124.0,-88
7f:7e:bb:a3:09:30_2,127.4250880000036,-91
7f:7e:bb:a3:09:30_2,129.1450380000024,-89
7f:7e:bb:a3:09:30,-46.15741600000183,-84
7f:7e:bb:a3:09:30,-45.017250999997486,-78
7f:7e:bb:a3:09:30,-44.15349500000593,-79
7f:7e:bb:a3:09:30,-42.98381400000653,-76
7f:7e:bb:a3:09:30,-41.86229699999967,-79
7f:7e:bb:a3:09:30,-41.00617300000158,-86
7f:7e:bb:a3:09:30,-39.301110000000335,-76
7f:7e:bb:a3:09:30,-38.71030299999984,-81
7f:7e:bb:a3:09:30,-38.43488100000832,-80
7f:7e:bb:a3:09:30,-37.86121000000276,-84
7f:7e:bb:a3:09:30,-36.71478300000308,-71
7f:7e:bb:a3:09:30,-35.57481000000553,-84
7f:7e:bb:a3:09:30,-34.14582900000096,-88
7f:7e:bb:a3:09:30,-33.0,-84
7f:7e:bb:a3:09:30_2,-32.15085299999919,-85
7f:7e:bb:a3:09:30_2,-30.70861899999727,-80
7f:7e:bb:a3:09:30_2,-29.274671000006492,-78
7f:7e:bb:a3:09:30_2,-28.704899999996996,-85
7f:7e:bb:a3:09:30_2,-27.821722000007863,-76
78:8a:68:32:3d:bc,118.71887900000729,-87
78:8a:68:32:3d:bc,119.91250299999956,-95
78:8a:68:32:3d:bc,121.30938200000674,-86
78:8a:68:32:3d:bc,121.87134800000058,-90
78:8a:68:32:3d:bc,124.159381999998,-85
78:8a:68:32:3d:bc,124.44255700000213,-91
78:8a:68:32:3d:bc,124.726210000008,-92
78:8a:68:32:3d:bc,125.87024600000586,-80
78:8a:68:32:3d:bc,127.0,-81
78:8a:68:32:3d:bc_2,128.15501499999664,-82
78:8a:68:32:3d:bc_2,128.73128700000234,-80
78:8a:68:32:3d:bc_2,129.0150330000033,-80
78:8a:68:32:3d:bc_2,129.86780799999542,-83
78:8a:68:32:3d:bc_2,132.1679839999997,-90
7f:7e:bb:a3:09:30,-112.3023899999971,-87
7f:7e:bb:a3:09:30,-111.70539499999722,-89
7f:7e:bb:a3:09:30,-110.58126599999378,-91
7f:7e:bb:a3:09:30,-109.73131800000556,-81
7f:7e:bb:a3:09:30,-108.57988299999852,-83
7f:7e:bb:a3:09:30,-107.1462579999934,-94
7f:7e:bb:a3:09:30,-106.0,-85
7f:7e:bb:a3:09:30_2,-104.85750899999402,-89
7f:7e:bb:a3:09:30_2,-101.98702000000048,-88
7f:7e:bb:a3:09:30_2,-101.40151799999876,-97
7f:7e:bb:a3:09:30_2,-100.85008899999957,-87
78:8a:68:32:3d:bc,109.87244900000223,-94
78:8a:68:32:3d:bc,110.75163199999952,-93
78:8a:68:32:3d:bc,111.88880400000198,-92
78:8a:68:32:3d:bc,113.10117200000968,-96
78:8a:68:32:3d:bc,115.33111400000053,-92
78:8a:68:32:3d:bc,117.04630300001008,-90
78:8a:68:32:3d:bc,117.67150700000639,-86
78:8a:68:32:3d:bc,120.0,-77
78:8a:68:32:3d:bc_2,121.34013799999957,-85
78:8a:68:32:3d:bc_2,123.90993200000958,-91
78:8a:68:32:3d:bc_2,125.04495200001111,-90
78:8a:68:32:3d:bc,63.826333000004524,-10
78:8a:68:32:3d:bc,64.4051199999958,-83
78:8a:68:32:3d:bc,65.26046700000006,-84
78:8a:68:32:3d:bc,66.40261499999906,-83
78:8a:68:32:3d:bc,67.27010700000392,-92
78:8a:68:32:3d:bc,68.69904900000256,-77
78:8a:68:32:3d:bc,69.26759899999888,-86
78:8a:68:32:3d:bc,69.54898300000059,-86
78:8a:68:32:3d:bc,70.43717699999979,-79
78:8a:68:32:3d:bc,71.04307800000242,-74
78:8a:68:32:3d:bc,71.27124200000253,-78
78:8a:68:32:3d:bc,72.43797199999972,-77
78:8a:68:32:3d:bc,72.71123200000147,-82
78:8a:68:32:3d:bc,75.0,-92
78:8a:68:32:3d:bc_2,77.04257499999949,-93
78:8a:68:32:3d:bc_2,77.59990000000107,-85
78:8a:68:32:3d:bc_2,78.81607200000144,-95
78:8a:68:32:3d:bc_2,80.1874519999983,-93
78:8a:68:32:3d:bc_2,80.77494200000365,-87
7f:7e:bb:a3:09:30,44.42897600001015,-89
7f:7e:bb:a3:09:30,45.287647000004654,-93
7f:7e:bb:a3:09:30,46.44280400000571,-81
7f:7e:bb:a3:09:30,47.01023400000122,-85
7f:7e:bb:a3:09:30,49.0,-89
7f:7e:bb:a3:09:30_2,50.991640000007465,-84
7f:7e:bb:a3:09:30_2,52.13252700000885,-81
7f:7e:bb:a3:09:30_2,53.281328000011854,-85
7f:7e:bb:a3:09:30_2,54.13029900001129,-85
7f:7e:bb:a3:09:30_2,54.69882299999881,-78
7f:7e:bb:a3:09:30_2,55.27510800000164,-92
