address14,-125.86394199999631,-87
address14,-124.72245299999486,-80
address14,-124.15399500000058,-77
address14,-123.29384600000049,-91
address14,-121.50499099999433,-86
address14,-121.0,-91
address14_2,-118.41240699999616,-81
address14_2,-118.13576699999976,-83
address14_2,-117.49127800000133,-81
address14_2,-117.27630800000043,-84
address14_2,-115.56250600000203,-82
address13,132.3104069999972,-81
address13,133.46184200000425,-83
address13,134.89546700000938,-94
address13,136.04172500000277,-85
address13,137.0,-81
address13_2,140.0547050000023,-88
address13_2,140.640207000004,-97
address13_2,141.1916360000032,-87
address18,-128.8412529999914,-84
address18,-128.55881899999804,-93
address18,-127.42132799999672,-80
address18,-127.13881099999708,-75
address18,-126.0,-82
address18_2,-124.00252199999522,-73
address18_2,-123.14500999999291,-73
address18_2,-122.00646999999299,-71
address18_2,-120.85387599999376,-64
address18_2,-119.99507099999755,-74
address16,-58.47388900000078,-93
address16,-57.620166000007885,-94
address16,-55.9030700000003,-86
address16,-55.338939000008395,-92
address16,-55.0,-85
address16_2,-53.897506000008434,-85
address16_2,-53.03518800000893,-93
address16_2,-52.73230499999772,-97
address16_2,-51.6151530000061,-92
address16_2,-50.770363999996334,-83
address16_2,-49.61867599999823,-83
address15,51.72821799998928,-70
address15,52.58530599999358,-71
address15,53.441288000001805,-67
address15,54.576461999997264,-71
address15,55.71580499999982,-67
address15,56.0,-71
address15_2,57.71703699999489,-76
address15_2,58.86243999999715,-84
address15_2,60.016995999991195,-79
address15_2,60.87504600000102,-76
address15_2,61.15369700000156,-85
address15_2,61.72506799999974,-83
address0,58.13441499999317,-87
address0,59.29380200000014,-82
address0,60.17314199999964,-10
address0,60.414457999999286,-81
address0,61.55460499999754,-79
address0,63.0,-75
address0_2,64.45030599999882,-83
address0_2,66.16244799998822,-92
address0_2,66.72766399999091,-87
address0_2,67.01448199999868,-90
address0_2,67.29573099999106,-92
address0_2,68.20467399999325,-86
address8,-127.58730199999991,-85
address8,-126.15626099999645,-82
address8,-125.29719100000511,-86
address8,-125.00607600000512,-76
address8,-123.81719499999599,-83
address8,-123.0,-77
address8_2,-121.85603399999673,-81
address8_2,-120.70593599999847,-84
address8_2,-119.85229500000423,-80
address8_2,-118.41467300000659,-70
address12,26.01793699999689,-83
