78:8a:68:32:3d:bc,-50.395404000009876,-90
78:8a:68:32:3d:bc,-49.87503100000322,-85
78:8a:68:32:3d:bc,-48.44398999999976,-82
78:8a:68:32:3d:bc,-47.584920000008424,-86
78:8a:68:32:3d:bc,-47.29380500000843,-76
78:8a:68:32:3d:bc,-46.1049239999993,-83
78:8a:68:32:3d:bc,-45.28772900000331,-77
78:8a:68:32:3d:bc,-45.0,-84
78:8a:68:32:3d:bc_2,-42.99366500000178,-84
78:8a:68:32:3d:bc_2,-42.14002400000754,-80
78:8a:68:32:3d:bc_2,-40.7024020000099,-70
78:8a:68:32:3d:bc_2,-39.83238100000017,-81
7f:7e:bb:a3:09:30,49.583279999991646,-85
7f:7e:bb:a3:09:30,50.41986799999722,-75
7f:7e:bb:a3:09:30,51.57645799999591,-92
7f:7e:bb:a3:09:30,52.141350999998394,-78
7f:7e:bb:a3:09:30,52.42890499999339,-80
7f:7e:bb:a3:09:30,55.0,-83
7f:7e:bb:a3:09:30_2,56.72121599999082,-77
7f:7e:bb:a3:09:30_2,57.582425999993575,-75
7f:7e:bb:a3:09:30_2,58.44001599999319,-81
7f:7e:bb:a3:09:30_2,58.73029700000188,-82
7f:7e:bb:a3:09:30_2,59.01000999999815,-92
7f:7e:bb:a3:09:30_2,59.86250799999107,-85
78:8a:68:32:3d:bc,-33.445112000001245,-84
78:8a:68:32:3d:bc,-32.585000999999465,-92
78:8a:68:32:3d:bc,-31.716341999999713,-88
78:8a:68:32:3d:bc,-30.868765999999596,-77
78:8a:68:32:3d:bc,-29.722599000000628,-80
78:8a:68:32:3d:bc,-29.14892600000894,-81
78:8a:68:32:3d:bc,-28.0,-73
78:8a:68:32:3d:bc_2,-26.286264000009396,-79
78:8a:68:32:3d:bc_2,-24.22544999999809,-96
78:8a:68:32:3d:bc_2,-23.12475300001097,-97
78:8a:68:32:3d:bc,116.84262000001036,-87
78:8a:68:32:3d:bc,118.03624400000263,-95
78:8a:68:32:3d:bc,119.4331230000098,-86
