78:8a:68:32:3d:bc,-37.17582699999912,-94
78:8a:68:32:3d:bc,-36.296644000001834,-93
78:8a:68:32:3d:bc,-35.15947199999937,-92
78:8a:68:32:3d:bc,-33.94710399999167,-96
78:8a:68:32:3d:bc,-31.71716200000083,-92
78:8a:68:32:3d:bc,-30.00197299999127,-90
78:8a:68:32:3d:bc,-29.37676899999497,-86
78:8a:68:32:3d:bc,-27.048276000001355,-77
78:8a:68:32:3d:bc,-26.84215399999812,-81
78:8a:68:32:3d:bc,-25.708138000001785,-85
78:8a:68:32:3d:bc,-23.13834399999178,-91
78:8a:68:32:3d:bc,-22.003323999990247,-90
78:8a:68:32:3d:bc,-21.15334699999949,-92
78:8a:68:32:3d:bc,-18.587119999996506,-90
78:8a:68:32:3d:bc,-17.739598000000118,-88
78:8a:68:32:3d:bc,-17.136939999996688,-93
78:8a:68:32:3d:bc,-16.59338500000013,-91
78:8a:68:32:3d:bc,-16.0,-85
78:8a:68:32:3d:bc_2,-14.019401999990809,-90
78:8a:68:32:3d:bc_2,-12.867079999996353,-89
78:8a:68:32:3d:bc_2,-12.590811999994916,-92
78:8a:68:32:3d:bc_2,-11.725787999996104,-96
78:8a:68:32:3d:bc_2,-10.54934899999353,-92
78:8a:68:32:3d:bc,-141.17142099999182,-89
78:8a:68:32:3d:bc,-140.5163210000028,-83
78:8a:68:32:3d:bc,-140.02318000000378,-89
78:8a:68:32:3d:bc,-138.88154499999655,-83
78:8a:68:32:3d:bc,-137.72259699999995,-83
78:8a:68:32:3d:bc,-136.5889099999913,-84
78:8a:68:32:3d:bc,-135.45266700000502,-79
78:8a:68:32:3d:bc,-134.56720499999938,-93
78:8a:68:32:3d:bc,-133.74015100000543,-81
78:8a:68:32:3d:bc,-132.30237799999304,-92
78:8a:68:32:3d:bc,-131.44889499999408,-77
78:8a:68:32:3d:bc,-129.44890899999882,-82
78:8a:68:32:3d:bc,-128.59383099999104,-79
78:8a:68:32:3d:bc,-127.44637199999124,-78
78:8a:68:32:3d:bc,-126.55832300000475,-85
78:8a:68:32:3d:bc,-125.35330499999691,-79
