address2,-26.007694999992964,-79
address2,-24.577739999993355,-75
address2,-24.00659400000586,-73
address2,-23.149000999997952,-78
address2,-22.861468000002787,-67
address2,-22.0,-68
address2_2,-19.711272000000463,-68
address2_2,-18.564973000000464,-71
address2_2,-17.710175000000163,-88
address2_2,-16.568937999996706,-87
address4,1.1593819999980042,-85
address4,1.4425570000021253,-91
address4,1.7262100000079954,-92
address4,2.8702460000058636,-80
address4,4.0,-81
address4_2,5.155014999996638,-82
address4_2,5.7312870000023395,-80
address4_2,6.015033000003314,-80
address4_2,6.867807999995419,-83
address4_2,9.167983999999706,-90
address13,75.41873400000622,-91
address13,76.26868199999444,-81
address13,77.42011700000148,-83
address13,78.8537420000066,-94
address13,80.0,-85
address13_2,81.14249100000598,-89
address13_2,84.01297999999952,-88
address13_2,84.59848200000124,-97
address13_2,85.14991100000043,-87
address14,-145.99598700000206,-79
address14,-145.13557499999297,-77
address14,-144.85467600000266,-84
address14,-144.57009599999583,-87
address14,-143.42860699999437,-80
address14,-142.8601490000001,-77
address14,-142.0,-91
address14_2,-139.70615399999951,-91
address14_2,-138.84754099999554,-88
address14_2,-137.11856099999568,-81
address14_2,-136.84192099999927,-83
address14_2,-136.19743200000084,-81
address14_2,-135.98246199999994,-84
address1,-71.59126200000173,-79
address1,-70.72342400001071,-81
address1,-70.4424740000104,-92
address1,-68.14137599999958,-88
address1,-67.0,-79
address1_2,-64.9712290000025,-82
address1_2,-64.70749500000966,-78
address1_2,-63.84744199999841,-91
address1_2,-62.689397000009194,-81
address1_2,-62.34784000000218,-85
address1_2,-61.83632500001113,-75
address1_2,-60.69744400000491,-77
address19,130.70616500001051,-90
address19,131.33136900000682,-86
address19,133.65986200000043,-77
address19,133.86598400000366,-81
address19,135.0,-85
address19_2,138.70481400001154,-90
address19_2,139.5547910000023,-92
address19_2,142.12101800000528,-90
