78:8a:68:32:3d:bc,-101.43375500000548,-86
78:8a:68:32:3d:bc,-100.580123000007,-91
78:8a:68:32:3d:bc,-99.14510300000256,-90
78:8a:68:32:3d:bc,-98.28011500000139,-90
78:8a:68:32:3d:bc,-97.42019000000437,-87
78:8a:68:32:3d:bc,-96.2608029999974,-82
78:8a:68:32:3d:bc,-95.3814629999979,-10
78:8a:68:32:3d:bc,-95.14014699999825,-81
78:8a:68:32:3d:bc,-94.0,-79
78:8a:68:32:3d:bc_2,-92.27794100000756,-85
78:8a:68:32:3d:bc_2,-91.10429899999872,-83
78:8a:68:32:3d:bc_2,-89.39215700000932,-92
78:8a:68:32:3d:bc_2,-88.82694100000663,-87
78:8a:68:32:3d:bc_2,-88.54012299999886,-90
78:8a:68:32:3d:bc_2,-88.25887400000647,-92
7f:7e:bb:a3:09:30,-7.416720000008354,-85
7f:7e:bb:a3:09:30,-6.580132000002777,-75
7f:7e:bb:a3:09:30,-5.42354200000409,-92
7f:7e:bb:a3:09:30,-4.858649000001606,-78
7f:7e:bb:a3:09:30,-4.571095000006608,-80
7f:7e:bb:a3:09:30,-2.0,-83
7f:7e:bb:a3:09:30_2,-0.2787840000091819,-77
7f:7e:bb:a3:09:30_2,0.5824259999935748,-75
7f:7e:bb:a3:09:30_2,1.440015999993193,-81
7f:7e:bb:a3:09:30_2,1.7302970000018831,-82
7f:7e:bb:a3:09:30_2,2.0100099999981467,-92
7f:7e:bb:a3:09:30_2,2.8625079999910668,-85
