address12,100.01793699999689,-83
address12,100.8522329999978,-88
address12,102.0034650000016,-82
address12,102.27098200000182,-83
address12,102.55713899999682,-80
address12,104.0,-81
address12_2,105.70476799999597,-72
address12_2,107.70584399999643,-82
address17,111.10942800001067,-77
address17,113.10941400000593,-82
address17,113.9644920000137,-79
address17,115.1119510000135,-78
address17,116.0,-85
address17_2,118.27249000000302,-80
address17_2,118.55832300000475,-83
address17_2,119.13551500000176,-90
address7,114.27748699999938,-84
address7,115.13759800000116,-92
address7,116.00625700000091,-88
address7,116.85383300000103,-77
address7,118.0,-80
address7_2,119.72259900000063,-73
address7_2,120.57865699999093,-80
address7_2,121.43633499999123,-79
address7_2,123.49714900000254,-96
address1,-128.86876399999892,-92
address1,-126.5676659999881,-88
address1,-125.42628999998851,-79
address1,-124.0,-90
address1_2,-123.13378499999817,-78
address1_2,-122.27373199998692,-91
address1_2,-121.1156869999977,-81
address1_2,-120.77412999999069,-85
address1_2,-120.26261499999964,-75
address1_2,-119.12373399999342,-77
address14,86.986287000007,-86
address14,87.49127800000133,-91
address14,88.3498910000053,-88
address14,90.07887100000517,-81
address14,90.35551100000157,-83
address14,91.0,-81
address14_2,92.9287719999993,-82
address14_2,94.94938700000057,-82
address14_2,95.2299980000098,-89
address14_2,95.8709119999985,-90
address18,136.006469999993,-82
address18,137.14766699999745,-74
address18,138.00394799999776,-73
address18,138.86146000000008,-73
address18,140.0,-71
address18_2,142.01139899999544,-74
address18_2,143.7348190000048,-83
address18_2,144.00711799999408,-89
address18_2,144.2900329999975,-90
address11,53.39501500000188,-80
address11,53.97236799998791,-80
address11,54.829942999989726,-83
address11,55.98376599999028,-93
address11,57.12749699999404,-72
address11,58.0,-93
address11_2,59.99117299998761,-88
address11_2,61.40897499999846,-81
address11_2,63.12488199998916,-81
address13,-88.68959300000279,-81
address13,-87.53815799999575,-83
address13,-86.10453299999062,-94
address13,-84.95827499999723,-85
address13,-84.0,-81
address13_2,-80.94529499999771,-88
address13_2,-80.35979299999599,-97
address13_2,-79.8083639999968,-87
address10,112.45116399999824,-81
address10,113.01859399999375,-85
address10,115.00835999999254,-89
address10,116.4309959999955,-85
address10,117.0,-84
address10_2,119.28968800000439,-85
address10_2,120.13865900000383,-85
address10_2,120.70718299999135,-78
address10_2,121.28346799999417,-92
address10_2,122.47368500000448,-81
address8,116.40874499999336,-86
address8,116.69985999999335,-76
address8,117.88874100000248,-83
address8,118.70593599999847,-77
address8,118.99366500000178,-84
address8,119.84990200000175,-81
address8,121.0,-84
address8_2,123.29126299999189,-70
address8_2,124.16128400000161,-81
address8_2,125.01617200000328,-85
address8_2,125.86872100000619,-80
address8_2,126.73388699999487,-92
address4,-20.995632999998634,-85
address4,-20.712457999994513,-91
address4,-20.428804999988643,-92
address4,-19.284768999990774,-80
address4,-18.155014999996638,-81
address4,-17.278755999999703,-83
address4,-17.0,-82
address4_2,-16.139981999993324,-80
address4_2,-15.287207000001219,-83
address4_2,-12.987030999996932,-90
address6,23.419867999997223,-75
address6,24.57645799999591,-92
address6,25.141350999998394,-78
address6,25.428904999993392,-80
address6,28.0,-83
address6_2,29.721215999990818,-77
address6_2,30.582425999993575,-75
address6_2,31.440015999993193,-81
address6_2,31.730297000001883,-82
address6_2,32.01000999999815,-92
address6_2,32.86250799999107,-85
address19,-10.42520599999989,-90
address19,-9.5776840000035,-88
address19,-8.97502600000007,-93
address19,-8.431471000003512,-91
address19,-7.838086000003383,-85
address19,-7.0,-87
address19_2,-4.7051659999997355,-89
address19_2,-4.4288979999982985,-92
address19_2,-3.563873999999487,-96
address19_2,-2.3874349999969127,-92
address19_2,-1.0253340000053868,-93
address15,-117.85336200000893,-76
address15,-116.98758700001054,-70
address15,-116.13049900000624,-71
address15,-115.27451699999801,-67
address15,-114.13934300000255,-71
address15,-113.0,-67
address15_2,-111.85961500000849,-77
address15_2,-110.99876800000493,-76
address15_2,-109.85336500000267,-84
address15_2,-108.69880900000862,-79
address15_2,-107.8407589999988,-76
address0,24.017138000010164,-82
address0,24.896478000009665,-10
address0,25.137794000009308,-81
address0,26.27794100000756,-79
address0,27.723336000010022,-75
address0,28.0,-85
address0_2,30.88578399999824,-92
address0_2,31.45100000000093,-87
address0_2,31.7378180000087,-90
address0_2,32.01906700000109,-92
address0_2,32.92801000000327,-86
address0_2,33.76298600000155,-87
address0_2,34.032818000006955,-90
address16,0.15962999999464955,-93
address16,0.46251300000585616,-97
address16,1.5796649999974761,-92
address16,2.4244540000072448,-83
address16,3.5761420000053494,-83
address16,4.719018000003416,-80
address16,5.0,-77
address16_2,7.870785000006435,-71
address16_2,9.000828000003821,-81
address16_2,9.585802000001422,-76
address16_2,9.865027000007103,-70
address16_2,10.429577999995672,-81
address16_2,10.72208000000683,-75
address2,-119.00769499999296,-79
address2,-117.57773999999336,-75
address2,-117.00659400000586,-73
address2,-116.14900099999795,-78
address2,-115.86146800000279,-67
address2,-115.0,-68
address2_2,-112.71127200000046,-68
address2_2,-111.56497300000046,-71
address2_2,-110.71017500000016,-88
address2_2,-109.5689379999967,-87
address3,-39.872715999998036,-10
address3,-39.293929000006756,-83
address3,-38.4385820000025,-84
address3,-37.2964340000035,-83
address3,-36.42894199999864,-92
address3,-35.0,-77
address3_2,-34.15006600000197,-86
address3_2,-33.26187200000277,-79
address3_2,-32.655971000000136,-74
address3_2,-32.42780700000003,-78
address3_2,-31.261077000002842,-77
address3_2,-30.987817000001087,-82
address5,-51.011077999995905,-78
address5,-50.14732200000435,-79
address5,-48.97764100000495,-76
address5,-47.85612399999809,-79
address5,-47.0,-86
address5_2,-44.70412999999826,-81
address5_2,-44.428708000006736,-80
address5_2,-43.855037000001175,-84
address5_2,-42.7086100000015,-71
address5_2,-41.568637000003946,-84
address9,-147.7282739999937,-70
address9,-146.87221200000204,-71
address9,-145.99935399999958,-70
address9,-145.71708799999033,-76
address9,-144.8634669999883,-66
address9,-144.0,-67
address9_2,-141.7273520000017,-63
address9_2,-140.29849000000104,-74
address9_2,-139.72218499999144,-88
address9_2,-138.8673459999991,-83
