address19,-45.838830000007874,-81
address19,-44.70481400001154,-85
address19,-42.13502000000153,-91
address19,-41.0,-90
address19_2,-37.58379600000626,-90
address19_2,-36.73627400000987,-88
address19_2,-36.13361600000644,-93
address19_2,-35.59006100000988,-91
address9,130.13534100000106,-70
address9,130.99140299999272,-71
address9,131.86426099999517,-70
address9,132.14652700000443,-76
address9,133.00014800000645,-66
address9,133.86361499999475,-67
address9,135.0,-71
address9_2,137.5651249999937,-74
address9_2,138.1414300000033,-88
address9_2,138.99626899999566,-83
address9_2,140.4276669999963,-73
address0,-153.3193200000096,-91
address0,-151.88430000000517,-90
address0,-151.019312000004,-90
address0,-150.15938700000697,-87
address0,-149.0,-82
address0_2,-147.87934400000086,-81
address0_2,-146.7391970000026,-79
address0_2,-145.29380200000014,-75
address0_2,-145.01713800001016,-85
address0_2,-143.84349600000132,-83
address5,-82.0110779999959,-78
address5,-81.14732200000435,-79
address5,-79.97764100000495,-76
address5,-78.85612399999809,-79
address5,-78.0,-86
address5_2,-75.70412999999826,-81
address5_2,-75.42870800000674,-80
address5_2,-74.85503700000118,-84
address5_2,-73.7086100000015,-71
address5_2,-72.56863700000395,-84
address3,-42.73892299999716,-77
address3,-42.170373000000836,-86
address3,-41.88898899999913,-86
address3,-41.000794999999925,-79
address3,-40.394893999997294,-74
address3,-40.16672999999719,-78
address3,-39.0,-77
address3_2,-36.43797199999972,-92
address3_2,-35.2829619999975,-81
address3_2,-34.39539700000023,-93
address3_2,-33.83807199999865,-85
address7,129.7038140000077,-84
address7,130.56392500000948,-92
address7,131.43258400000923,-88
address7,132.28016000000935,-77
address7,133.4263270000083,-80
address7,134.0,-81
address7_2,136.00498399999924,-80
address7_2,136.86266199999955,-79
address7_2,138.92347600001085,-96
address7_2,140.02417299999797,-97
address17,-55.023563999988255,-78
address17,-54.13551500000176,-85
address17,-52.93049699999392,-79
address17,-51.86302499999874,-80
address17,-51.57719199999701,-83
address17,-51.0,-90
address17_2,-46.434731999994256,-89
address17_2,-45.57854699999734,-91
address17_2,-44.142330999995465,-95
address17_2,-43.573626999990665,-84
address11,128.97501900000498,-91
address11,130.4112490000116,-80
address11,130.98860199999763,-80
address11,131.84617699999944,-83
address11,133.0,-93
address11_2,135.01623400000972,-93
address11_2,136.46133000000555,-86
address11_2,137.00740699999733,-88
address11_2,138.42520900000818,-81
address14,-57.56515899999067,-80
address14,-56.98376199998893,-82
address14,-56.13271999999415,-82
address14,-54.720077999998466,-81
address14,-54.14889399999811,-92
address14,-53.0,-79
address14_2,-51.858689000000595,-84
address14_2,-51.57410899999377,-87
address14_2,-50.43261999999231,-80
address14_2,-49.86416199999803,-77
address14_2,-49.00401299999794,-91
address14_2,-47.21515799999179,-86
address8,17.035100000008242,-83
address8,17.852295000004233,-77
address8,18.140024000007543,-84
address8,18.996261000007507,-81
address8,20.14635900000576,-84
address8,21.0,-80
address8_2,23.307643000007374,-81
address8_2,24.16253100000904,-85
address8_2,25.01508000001195,-80
address8_2,25.880246000000625,-92
address8_2,27.018949000004795,-86
address1,54.82985300000291,-88
address1,55.971229000002495,-79
address1,57.39751899999101,-90
address1,58.0,-82
address1_2,59.123787000004086,-91
address1_2,60.2818319999933,-81
address1_2,60.623389000000316,-85
address1_2,61.134903999991366,-75
address1_2,62.27378499999759,-77
address10,-64.57102399998985,-89
address10,-63.712352999995346,-93
address10,-62.55719599999429,-81
address10,-61.98976599999878,-85
address10,-60.0,-89
address10_2,-58.008359999992535,-84
address10_2,-56.86747299999115,-81
address10_2,-55.718671999988146,-85
address10_2,-54.86970099998871,-85
address10_2,-54.30117700000119,-78
address10_2,-53.72489199999836,-92
address18,-40.98244999999588,-84
address18,-40.700016000002506,-93
address18,-39.56252500000119,-80
address18,-39.280008000001544,-75
address18,-38.14119700000447,-82
address18,-37.0,-74
address18_2,-35.286206999997376,-73
address18_2,-34.147666999997455,-71
address18_2,-32.99507299999823,-64
address18_2,-32.13626800000202,-74
