78:8a:68:32:3d:bc,74.89232499999343,-90
78:8a:68:32:3d:bc,75.41269800000009,-85
78:8a:68:32:3d:bc,76.84373900000355,-82
78:8a:68:32:3d:bc,77.70280899999489,-86
78:8a:68:32:3d:bc,77.99392399999488,-76
78:8a:68:32:3d:bc,79.18280500000401,-83
78:8a:68:32:3d:bc,80.0,-77
78:8a:68:32:3d:bc_2,81.14396600000327,-81
78:8a:68:32:3d:bc_2,82.29406400000153,-84
78:8a:68:32:3d:bc_2,83.14770499999577,-80
78:8a:68:32:3d:bc_2,84.58532699999341,-70
78:8a:68:32:3d:bc,116.88347500000964,-87
78:8a:68:32:3d:bc,119.46079800000007,-83
78:8a:68:32:3d:bc,120.29509400000097,-88
78:8a:68:32:3d:bc,121.44632600000477,-82
78:8a:68:32:3d:bc,121.713843000005,-83
78:8a:68:32:3d:bc,122.0,-80
78:8a:68:32:3d:bc_2,123.9987470000051,-83
78:8a:68:32:3d:bc_2,125.14762899999914,-72
78:8a:68:32:3d:bc_2,127.14870499999961,-82
78:8a:68:32:3d:bc,-55.12928999999713,-93
78:8a:68:32:3d:bc,-53.9931290000095,-95
78:8a:68:32:3d:bc,-51.99808900000062,-93
78:8a:68:32:3d:bc,-51.14436600000772,-94
78:8a:68:32:3d:bc,-49.427270000000135,-86
78:8a:68:32:3d:bc,-48.86313900000823,-92
78:8a:68:32:3d:bc,-48.52419999999984,-85
78:8a:68:32:3d:bc,-47.995080000007874,-86
78:8a:68:32:3d:bc,-47.42170600000827,-85
78:8a:68:32:3d:bc,-46.55938800000877,-93
78:8a:68:32:3d:bc,-46.25650499999756,-97
78:8a:68:32:3d:bc,-45.13935300000594,-92
78:8a:68:32:3d:bc,-44.29456399999617,-83
78:8a:68:32:3d:bc,-43.14287599999807,-83
78:8a:68:32:3d:bc,-42.0,-80
78:8a:68:32:3d:bc_2,-40.862993999995524,-71
78:8a:68:32:3d:bc_2,-38.84823299999698,-71
78:8a:68:32:3d:bc_2,-37.718189999999595,-81
78:8a:68:32:3d:bc_2,-37.133216000001994,-76
78:8a:68:32:3d:bc_2,-36.85399099999631,-70
7f:7e:bb:a3:09:30,101.43733600000269,-89
7f:7e:bb:a3:09:30,102.29600699999719,-93
7f:7e:bb:a3:09:30,103.45116399999824,-81
7f:7e:bb:a3:09:30,104.01859399999375,-85
7f:7e:bb:a3:09:30,106.00835999999254,-89
7f:7e:bb:a3:09:30,107.4309959999955,-85
7f:7e:bb:a3:09:30,108.0,-84
7f:7e:bb:a3:09:30_2,110.28968800000439,-85
7f:7e:bb:a3:09:30_2,111.13865900000383,-85
7f:7e:bb:a3:09:30_2,111.70718299999135,-78
7f:7e:bb:a3:09:30_2,112.28346799999417,-92
7f:7e:bb:a3:09:30_2,113.47368500000448,-81
78:8a:68:32:3d:bc,8.828579000008176,-89
78:8a:68:32:3d:bc,9.48367899999721,-83
78:8a:68:32:3d:bc,9.976819999996223,-89
78:8a:68:32:3d:bc,11.11845500000345,-83
78:8a:68:32:3d:bc,12.27740300000005,-83
78:8a:68:32:3d:bc,13.411090000008699,-84
78:8a:68:32:3d:bc,14.547332999994978,-79
78:8a:68:32:3d:bc,15.432795000000624,-93
78:8a:68:32:3d:bc,16.259848999994574,-81
78:8a:68:32:3d:bc,17.69762200000696,-92
78:8a:68:32:3d:bc,18.55110500000592,-77
78:8a:68:32:3d:bc,20.55109100000118,-82
78:8a:68:32:3d:bc,21.40616900000896,-79
78:8a:68:32:3d:bc,22.553628000008757,-78
78:8a:68:32:3d:bc,23.441676999995252,-85
78:8a:68:32:3d:bc,24.646695000003092,-79
78:8a:68:32:3d:bc,25.714166999998266,-80
78:8a:68:32:3d:bc,26.0,-83
78:8a:68:32:3d:bc_2,30.28988900000695,-92
78:8a:68:32:3d:bc_2,31.142460000002757,-89
7f:7e:bb:a3:09:30,-53.7175270000007,-88
7f:7e:bb:a3:09:30,-52.853768000000855,-86
7f:7e:bb:a3:09:30,-52.27272799999628,-89
7f:7e:bb:a3:09:30,-51.12513299999409,-82
7f:7e:bb:a3:09:30,-49.961911000005784,-81
7f:7e:bb:a3:09:30,-47.6962429999985,-84
7f:7e:bb:a3:09:30,-47.41380900000513,-93
7f:7e:bb:a3:09:30,-46.27631800000381,-80
7f:7e:bb:a3:09:30,-45.99380100000417,-75
7f:7e:bb:a3:09:30,-44.85499000000709,-82
7f:7e:bb:a3:09:30,-43.713793000002624,-74
7f:7e:bb:a3:09:30,-42.857512000002316,-73
7f:7e:bb:a3:09:30,-42.0,-73
7f:7e:bb:a3:09:30_2,-39.70886600000085,-64
7f:7e:bb:a3:09:30_2,-38.850061000004644,-74
7f:7e:bb:a3:09:30_2,-37.12664099999529,-83
7f:7e:bb:a3:09:30_2,-36.854342000006,-89
7f:7e:bb:a3:09:30_2,-36.571427000002586,-90
78:8a:68:32:3d:bc,107.7038140000077,-84
78:8a:68:32:3d:bc,108.56392500000948,-92
78:8a:68:32:3d:bc,109.43258400000923,-88
78:8a:68:32:3d:bc,110.28016000000935,-77
78:8a:68:32:3d:bc,111.42632700000831,-80
78:8a:68:32:3d:bc,112.0,-81
78:8a:68:32:3d:bc_2,114.00498399999924,-80
78:8a:68:32:3d:bc_2,114.86266199999955,-79
78:8a:68:32:3d:bc_2,116.92347600001085,-96
78:8a:68:32:3d:bc_2,118.02417299999797,-97
78:8a:68:32:3d:bc,-59.28112099999271,-87
78:8a:68:32:3d:bc,-58.08749700000044,-95
78:8a:68:32:3d:bc,-56.690617999993265,-86
78:8a:68:32:3d:bc,-56.12865199999942,-90
78:8a:68:32:3d:bc,-53.840618000001996,-85
78:8a:68:32:3d:bc,-53.557442999997875,-91
78:8a:68:32:3d:bc,-53.273789999992005,-92
78:8a:68:32:3d:bc,-52.129753999994136,-80
78:8a:68:32:3d:bc,-51.0,-81
78:8a:68:32:3d:bc_2,-49.84498500000336,-82
78:8a:68:32:3d:bc_2,-49.26871299999766,-80
78:8a:68:32:3d:bc_2,-48.984966999996686,-80
78:8a:68:32:3d:bc_2,-48.13219200000458,-83
78:8a:68:32:3d:bc_2,-45.832016000000294,-90
78:8a:68:32:3d:bc,135.55873400000564,-10
78:8a:68:32:3d:bc,136.13752099999692,-83
78:8a:68:32:3d:bc,136.99286800000118,-84
78:8a:68:32:3d:bc,138.13501600000018,-83
78:8a:68:32:3d:bc,139.00250800000504,-92
78:8a:68:32:3d:bc,140.43145000000368,-77
78:8a:68:32:3d:bc,141.0,-86
78:8a:68:32:3d:bc_2,142.1695780000009,-79
78:8a:68:32:3d:bc_2,142.77547900000354,-74
78:8a:68:32:3d:bc_2,143.00364300000365,-78
78:8a:68:32:3d:bc_2,144.17037300000084,-77
78:8a:68:32:3d:bc_2,144.4436330000026,-82
7f:7e:bb:a3:09:30,10.55736700000125,-84
7f:7e:bb:a3:09:30,11.697532000005594,-78
7f:7e:bb:a3:09:30,12.561287999997148,-79
7f:7e:bb:a3:09:30,13.730968999996549,-76
7f:7e:bb:a3:09:30,14.85248600000341,-79
7f:7e:bb:a3:09:30,15.7086100000015,-86
7f:7e:bb:a3:09:30,17.413673000002746,-76
7f:7e:bb:a3:09:30,18.00448000000324,-81
7f:7e:bb:a3:09:30,18.279901999994763,-80
7f:7e:bb:a3:09:30,18.853573000000324,-84
7f:7e:bb:a3:09:30,20.0,-71
7f:7e:bb:a3:09:30_2,22.568954000002122,-88
7f:7e:bb:a3:09:30_2,23.71478300000308,-84
7f:7e:bb:a3:09:30_2,24.278558999998495,-82
7f:7e:bb:a3:09:30_2,24.563930000003893,-85
7f:7e:bb:a3:09:30_2,26.00616400000581,-80
7f:7e:bb:a3:09:30,-125.87757700000657,-93
7f:7e:bb:a3:09:30,-124.1613240000006,-87
7f:7e:bb:a3:09:30,-123.87502200000745,-82
7f:7e:bb:a3:09:30,-122.08384300000034,-91
7f:7e:bb:a3:09:30,-121.87266600001021,-83
7f:7e:bb:a3:09:30,-120.72635500000615,-81
7f:7e:bb:a3:09:30,-119.87139600000228,-78
7f:7e:bb:a3:09:30,-118.15117800000007,-71
7f:7e:bb:a3:09:30,-117.86754400000791,-79
7f:7e:bb:a3:09:30,-117.01751200000581,-79
7f:7e:bb:a3:09:30,-116.73513200000161,-78
7f:7e:bb:a3:09:30,-115.29125400001067,-76
7f:7e:bb:a3:09:30,-114.42547900001227,-70
7f:7e:bb:a3:09:30,-113.56839100000798,-71
7f:7e:bb:a3:09:30,-112.71240899999975,-67
7f:7e:bb:a3:09:30,-111.5772350000043,-71
7f:7e:bb:a3:09:30,-110.43789200000174,-67
7f:7e:bb:a3:09:30,-110.15369700000156,-71
7f:7e:bb:a3:09:30,-109.29750700001023,-77
7f:7e:bb:a3:09:30,-108.43666000000667,-76
7f:7e:bb:a3:09:30,-107.2912570000044,-84
7f:7e:bb:a3:09:30,-106.13670100001036,-79
7f:7e:bb:a3:09:30,-105.27865100000054,-76
7f:7e:bb:a3:09:30,-105.0,-85
7f:7e:bb:a3:09:30_2,-104.14075800000865,-92
7f:7e:bb:a3:09:30_2,-103.27240800000436,-92
7f:7e:bb:a3:09:30_2,-102.70330900000408,-88
7f:7e:bb:a3:09:30_2,-102.13098900001205,-80
7f:7e:bb:a3:09:30_2,-100.98229600000195,-92
7f:7e:bb:a3:09:30_2,-100.4095890000026,-89
7f:7e:bb:a3:09:30,64.84386799999629,-87
7f:7e:bb:a3:09:30,65.44086299999617,-89
7f:7e:bb:a3:09:30,66.56499199999962,-91
7f:7e:bb:a3:09:30,67.41493999998784,-81
7f:7e:bb:a3:09:30,68.56637499999488,-83
7f:7e:bb:a3:09:30,70.0,-94
7f:7e:bb:a3:09:30_2,72.10453299999062,-81
7f:7e:bb:a3:09:30_2,72.28874899999937,-89
7f:7e:bb:a3:09:30_2,75.15923799999291,-88
7f:7e:bb:a3:09:30_2,75.74473999999464,-97
78:8a:68:32:3d:bc,96.51633600000059,-88
78:8a:68:32:3d:bc,96.80370699999912,-90
78:8a:68:32:3d:bc,97.95878499999526,-91
78:8a:68:32:3d:bc,99.39501500000188,-80
78:8a:68:32:3d:bc,99.97236799998791,-80
78:8a:68:32:3d:bc,100.82994299998973,-83
78:8a:68:32:3d:bc,101.98376599999028,-93
78:8a:68:32:3d:bc,103.12749699999404,-72
78:8a:68:32:3d:bc,104.0,-93
