address3,-108.64046300000336,-83
address3,-107.7729709999985,-92
address3,-106.34402899999986,-77
address3,-105.77547900000354,-86
address3,-105.49409500000183,-86
address3,-104.60590100000263,-79
address3,-104.0,-74
address3_2,-102.6051060000027,-77
address3_2,-102.33184600000095,-82
address3_2,-100.04307800000242,-92
address3_2,-98.8880680000002,-81
address9,16.27172600000631,-70
address9,17.127787999997963,-71
address9,18.000646000000415,-70
address9,18.282912000009674,-76
address9,19.136533000011696,-66
address9,20.0,-67
address9_2,22.2726479999983,-63
address9_2,23.70150999999896,-74
address9_2,24.27781500000856,-88
address9_2,25.13265400000091,-83
address18,-41.29003299999749,-71
address18,-40.13743899999827,-64
address18,-39.27863400000206,-74
address18,-37.5552139999927,-83
address18,-37.28291500000341,-89
address18,-37.0,-90
address18_2,-34.12128199999279,-91
address18_2,-32.08152999999584,-89
address18_2,-30.396164000005232,-92
address8,-150.30022699999972,-82
address8,-149.4411570000084,-86
address8,-149.1500420000084,-76
address8,-147.96116099999927,-83
address8,-147.14396600000327,-77
address8,-146.85623699999996,-84
address8,-146.0,-81
address8_2,-143.9962610000075,-80
address8_2,-142.55863900000986,-70
address8_2,-141.68861800000013,-81
address8_2,-140.83372999999847,-85
address8_2,-139.98118099999556,-80
address10,-131.57102399998985,-89
address10,-130.71235299999535,-93
address10,-129.5571959999943,-81
address10,-128.98976599999878,-85
address10,-127.0,-89
address10_2,-125.00835999999254,-84
address10_2,-123.86747299999115,-81
address10_2,-122.71867199998815,-85
address10_2,-121.86970099998871,-85
address10_2,-121.30117700000119,-78
address10_2,-120.72489199999836,-92
address4,61.428094999995665,-85
address4,61.711269999999786,-91
address4,61.994923000005656,-92
address4,63.138959000003524,-80
address4,64.26871299999766,-81
address4,65.1449719999946,-83
address4,65.4237279999943,-82
address4,66.0,-80
address4_2,67.13652099999308,-83
address4_2,69.43669699999737,-90
address12,-125.85253499999817,-88
address12,-124.70130299999437,-82
address12,-124.43378599999414,-83
address12,-124.14762899999914,-80
address12,-122.70476799999597,-81
address12,-122.14888199999405,-83
