address7,-23.296185999992304,-84
address7,-22.436074999990524,-92
address7,-21.56741599999077,-88
address7,-20.719839999990654,-77
address7,-19.573672999991686,-80
address7,-19.0,-81
address7_2,-16.99501600000076,-80
address7_2,-16.137338000000454,-79
address7_2,-14.07652399998915,-96
address7_2,-12.975827000002027,-97
address15,-52.58014199999161,-78
address15,-50.859923999989405,-71
address15,-50.57628999999724,-79
address15,-49.72625799999514,-79
address15,-49.443877999990946,-78
address15,-48.0,-76
address15_2,-46.27713699999731,-71
address15_2,-45.421154999989085,-67
address15_2,-44.285980999993626,-71
address15_2,-43.14663799999107,-67
address15_2,-42.86244299999089,-71
address10,-32.54883600000176,-81
address10,-31.981406000006245,-85
address10,-29.991640000007465,-89
address10,-28.569004000004497,-85
address10,-28.0,-84
address10_2,-25.71031199999561,-85
address10_2,-24.861340999996173,-85
address10_2,-24.292817000008654,-78
address10_2,-23.716532000005827,-92
address10_2,-22.52631499999552,-81
address1,-75.86876399999892,-92
address1,-73.5676659999881,-88
address1,-72.42628999998851,-79
address1,-71.0,-90
address1_2,-70.13378499999817,-78
address1_2,-69.27373199998692,-91
address1_2,-68.1156869999977,-81
address1_2,-67.77412999999069,-85
address1_2,-67.26261499999964,-75
address1_2,-66.12373399999342,-77
address2,-69.86646799999289,-75
address2,-69.2953220000054,-73
address2,-68.43772899999749,-78
address2,-68.15019600000232,-67
address2,-67.28872799999954,-68
address2,-66.14651399999275,-77
address2,-65.0,-68
address2_2,-62.9989029999997,-88
address2_2,-61.85766599999624,-87
address2_2,-59.5738149999961,-91
address9,36.72799800000212,-70
address9,37.010264000011375,-76
address9,37.8638850000134,-66
address9,38.7273520000017,-67
address9,39.86373700000695,-71
address9,41.0,-63
address9_2,43.00516700001026,-88
address9_2,43.86000600000261,-83
address9_2,45.29140400000324,-73
address9_2,46.14388400000462,-75
address13,-134.87380900001153,-81
address13,-133.7223740000045,-83
address13,-132.28874899999937,-94
address13,-131.14249100000598,-85
address13,-130.18421600000875,-81
address13,-130.0,-89
address13_2,-126.54400900000473,-97
address13_2,-125.99258000000555,-87
address13_2,-124.85250500000257,-93
address16,15.133216000001994,-80
address16,15.414197999998578,-77
address16,16.27022200000647,-71
address16,18.284983000005013,-71
address16,19.4150260000024,-81
address16,20.0,-76
address16_2,20.84377599999425,-81
address16_2,21.136278000005408,-75
address16_2,22.67951699999685,-78
address16_2,23.499056999993627,-85
address16_2,23.99626200000057,-81
address16_2,24.56878400000278,-91
address17,-132.57572200000868,-80
address17,-132.28988900000695,-83
address17,-131.71269700000994,-90
