address11,129.26751800000784,-80
address11,129.84487099999387,-80
address11,130.7024459999957,-83
address11,131.85626899999625,-93
address11,133.0,-72
address11_2,135.3175990000018,-86
address11_2,135.86367599999357,-88
address11_2,137.28147800000443,-81
address4,-24.840618000001996,-85
address4,-24.557442999997875,-91
address4,-24.273789999992005,-92
address4,-23.129753999994136,-80
address4,-22.0,-81
address4_2,-20.844985000003362,-82
address4_2,-20.26871299999766,-80
address4_2,-19.984966999996686,-80
address4_2,-19.13219200000458,-83
address4_2,-16.832016000000294,-90
address17,-153.57572200000868,-80
address17,-153.28988900000695,-83
address17,-152.71269700000994,-90
address17,-149.0,-92
address17_2,-147.29124400000728,-91
address17_2,-145.8550280000054,-95
address17_2,-145.2863240000006,-84
address1,59.82985300000291,-88
address1,60.971229000002495,-79
address1,62.39751899999101,-90
address1,63.0,-82
address1_2,64.12378700000409,-91
address1_2,65.2818319999933,-81
address1_2,65.62338900000032,-85
address1_2,66.13490399999137,-75
address1_2,67.27378499999759,-77
address3,-86.56282300000021,-79
address3,-85.95692199999758,-74
address3,-85.72875799999747,-78
address3,-84.56202800000028,-77
address3,-84.28876799999853,-82
address3,-82.0,-92
address3_2,-79.95742500000051,-93
address3_2,-79.40009999999893,-85
address3_2,-78.18392799999856,-95
address3_2,-76.8125480000017,-93
address3_2,-76.22505799999635,-87
address19,123.42051799999899,-93
address19,124.55769000000146,-92
address19,125.77005800000916,-96
address19,128.0,-92
address19_2,130.34039300000586,-86
address19_2,132.66888599999947,-77
address19_2,132.8750080000027,-81
address19_2,134.00902399999904,-85
address13,-77.55913700000383,-89
address13,-76.43500800000038,-91
address13,-75.58506000001216,-81
address13,-74.43362500000512,-83
address13,-73.0,-94
address13_2,-70.89546700000938,-81
address13_2,-70.71125100000063,-89
address13_2,-67.84076200000709,-88
address13_2,-67.25526000000536,-97
address7,-50.72251300000062,-84
address7,-49.86240199999884,-92
address7,-48.993742999999085,-88
address7,-48.14616699999897,-77
address7,-47.0,-80
address7_2,-45.27740099999937,-73
address7_2,-44.421343000009074,-80
address7_2,-43.56366500000877,-79
address7_2,-41.50285099999746,-96
address9,32.72799800000212,-70
address9,33.010264000011375,-76
address9,33.8638850000134,-66
address9,34.7273520000017,-67
