address15,50.981150999999954,-84
address15,52.135706999994,-79
address15,52.993757000003825,-76
address15,53.27240800000436,-85
address15,53.84377900000254,-83
address15,54.131649999995716,-92
address15,55.0,-92
address15_2,56.14141899999231,-80
address15_2,57.29011200000241,-92
address15_2,57.862819000001764,-89
address15_2,59.570112000001245,-80
address15_2,60.430122999998275,-88
address11,-119.73248199999216,-80
address11,-119.15512900000613,-80
address11,-118.29755400000431,-83
address11,-117.14373100000375,-93
address11,-116.0,-72
address11_2,-113.68240099999821,-86
address11_2,-113.13632400000643,-88
address11_2,-111.71852199999557,-81
address3,-11.738922999997158,-77
address3,-11.170373000000836,-86
address3,-10.888988999999128,-86
address3,-10.000794999999925,-79
address3,-9.394893999997294,-74
address3,-9.166729999997187,-78
address3,-8.0,-77
address3_2,-5.437971999999718,-92
address3_2,-4.282961999997497,-81
address3_2,-3.39539700000023,-93
address3_2,-2.8380719999986486,-85
address7,-120.57239999999001,-88
address7,-119.7248239999899,-77
address7,-118.57865699999093,-80
address7,-118.00498399999924,-81
address7,-116.8560579999903,-73
address7,-116.0,-80
address7_2,-113.08150799998839,-96
address7_2,-111.98081100000127,-97
address7_2,-110.26364399999147,-83
address8,102.40874499999336,-86
address8,102.69985999999335,-76
address8,103.88874100000248,-83
address8,104.70593599999847,-77
address8,104.99366500000178,-84
address8,105.84990200000175,-81
address8,107.0,-84
address8_2,109.29126299999189,-70
address8_2,110.16128400000161,-81
address8_2,111.01617200000328,-85
address8_2,111.86872100000619,-80
address8_2,112.73388699999487,-92
address18,-68.83873099999619,-84
address18,-68.55629700000281,-93
address18,-67.4188060000015,-80
address18,-67.13628900000185,-75
address18,-65.99747800000478,-82
address18,-64.85628100000031,-74
address18,-64.0,-73
address18_2,-62.00394799999776,-71
address18_2,-60.85135399999854,-64
address18_2,-59.99254900000233,-74
address18_2,-58.26912899999297,-83
address17,118.1439939999982,-92
address17,118.99747699999716,-77
address17,120.99746299999242,-82
address17,121.8525410000002,-79
address17,123.0,-78
address17_2,125.09306699999433,-79
address17_2,126.16053899998951,-80
address17_2,126.44637199999124,-83
address17_2,127.02356399998826,-90
address1,-65.17014699999709,-88
address1,-64.0287709999975,-79
address1,-62.60248100000899,-90
address1,-62.0,-82
address1_2,-60.876212999995914,-91
address1_2,-59.7181680000067,-81
address1_2,-59.376610999999684,-85
address1_2,-58.865096000008634,-75
address1_2,-57.72621500000241,-77
address13,29.126190999988467,-81
address13,30.277625999995507,-83
address13,31.71125100000063,-94
address13,32.857508999994025,-85
address13,33.815783999991254,-81
address13,34.0,-89
address13_2,37.455990999995265,-97
address13_2,38.007419999994454,-87
address13_2,39.147494999997434,-93
address19,-33.5871199999965,-90
address19,-32.739598000000115,-88
address19,-32.136939999996684,-93
address19,-31.59338500000013,-91
address19,-31.0,-85
address19_2,-29.01940199999081,-90
address19_2,-27.867079999996353,-89
address19_2,-27.590811999994916,-92
address19_2,-26.725787999996104,-96
address19_2,-25.54934899999353,-92
address0,-65.86558500000683,-87
address0,-64.70619799999986,-82
address0,-63.82685800000036,-10
address0,-63.585542000000714,-81
address0,-62.44539500000246,-79
address0,-61.0,-75
address0_2,-59.54969400000118,-83
address0_2,-57.83755200001178,-92
address0_2,-57.27233600000909,-87
address0_2,-56.98551800000132,-90
address0_2,-56.704269000008935,-92
address0_2,-55.79532600000675,-86
address5,50.451067000001785,-76
address5,51.572584000008646,-79
address5,52.428708000006736,-86
address5,54.13377100000798,-76
address5,54.72457800000848,-81
address5,55.0,-80
address5_2,56.72009800000524,-71
address5_2,57.86007100000279,-84
address5_2,59.28905200000736,-88
address5_2,60.43488100000832,-84
address14,18.688421999991988,-80
address14,20.13610799999151,-80
address14,20.70337999999174,-83
address14,22.418602999998257,-80
address14,23.0,-82
address14_2,25.263683999990462,-81
address14_2,25.83486799999082,-92
address14_2,26.98376199998893,-79
address14_2,27.84417399999802,-77
address14_2,28.125072999988333,-84
address14_2,28.40965299999516,-87
address4,78.43913600000087,-86
address4,79.00110199999472,-90
address4,81.28913599999214,-85
address4,81.57231099999626,-91
address4,81.85596400000213,-92
address4,83.0,-80
address4_2,85.00601299999107,-83
address4_2,85.28476899999077,-82
address4_2,85.86104099999648,-80
address4_2,86.14478699999745,-80
address4_2,86.99756199998956,-83
address2,-64.28982499999984,-68
address2,-63.14761099999305,-77
address2,-62.0010970000003,-68
address2,-60.8547980000003,-71
address2,-60.0,-88
address2_2,-56.5749119999964,-91
address2_2,-54.85496199999761,-89
address6,19.419867999997223,-75
address6,20.57645799999591,-92
address6,21.141350999998394,-78
address6,21.428904999993392,-80
address6,24.0,-83
address6_2,25.721215999990818,-77
address6_2,26.582425999993575,-75
address6_2,27.440015999993193,-81
address6_2,27.730297000001883,-82
address6_2,28.010009999998147,-92
address6_2,28.862507999991067,-85
address12,-14.537949000005028,-83
address12,-13.703653000004124,-88
address12,-12.552421000000322,-82
address12,-12.284904000000097,-83
address12,-11.998747000005096,-80
address12,-10.55588600000192,-81
address12,-10.0,-83
address12_2,-6.850042000005487,-82
address12_2,-4.566183000002638,-86
address16,-90.8522040000098,-86
address16,-90.2788300000102,-85
address16,-89.4165120000107,-93
address16,-89.11362899999949,-97
address16,-87.99647700000787,-92
address16,-87.1516879999981,-83
address16,-86.0,-83
address16_2,-84.57614200000535,-77
address16_2,-83.72011799999746,-71
address16_2,-81.70535699999891,-71
address16_2,-80.57531400000153,-81
address16_2,-79.99034000000393,-76
