address7,-43.72251300000062,-84
address7,-42.86240199999884,-92
address7,-41.993742999999085,-88
address7,-41.14616699999897,-77
address7,-40.0,-80
address7_2,-38.27740099999937,-73
address7_2,-37.421343000009074,-80
address7_2,-36.56366500000877,-79
address7_2,-34.50285099999746,-96
address10,-8.548836000001756,-81
address10,-7.9814060000062454,-85
address10,-5.9916400000074646,-89
address10,-4.569004000004497,-85
address10,-4.0,-84
address10_2,-1.7103119999956107,-85
address10_2,-0.8613409999961732,-85
address10_2,-0.29281700000865385,-78
address10_2,0.2834679999941727,-92
address10_2,1.4736850000044797,-81
address1,-40.17014699999709,-88
address1,-39.028770999997505,-79
address1,-37.60248100000899,-90
address1,-37.0,-82
address1_2,-35.876212999995914,-91
address1_2,-34.7181680000067,-81
address1_2,-34.376610999999684,-85
address1_2,-33.865096000008634,-75
address1_2,-32.72621500000241,-77
address14,34.986287000006996,-86
address14,35.49127800000133,-91
address14,36.3498910000053,-88
address14,38.078871000005165,-81
address14,38.35551100000157,-83
address14,39.0,-81
address14_2,40.9287719999993,-82
address14_2,42.94938700000057,-82
address14_2,43.2299980000098,-89
address14_2,43.8709119999985,-90
address12,-80.53920199999993,-83
address12,-79.70490599999903,-88
address12,-78.55367399999523,-82
address12,-78.286156999995,-83
address12,-78.0,-80
address12_2,-76.0012529999949,-83
address12_2,-74.85237100000086,-72
address12_2,-72.85129500000039,-82
address6,-122.58013200000278,-75
address6,-121.42354200000409,-92
address6,-120.8586490000016,-78
address6,-120.57109500000661,-80
address6,-118.0,-83
address6_2,-116.27878400000918,-77
address6_2,-115.41757400000643,-75
address6_2,-114.5599840000068,-81
address6_2,-114.26970299999812,-82
address6_2,-113.98999000000185,-92
address6_2,-113.13749200000893,-85
address17,108.1439939999982,-92
address17,108.99747699999716,-77
address17,110.99746299999242,-82
address17,111.8525410000002,-79
address17,113.0,-78
address17_2,115.09306699999433,-79
address17_2,116.16053899998951,-80
address17_2,116.44637199999124,-83
address17_2,117.02356399998826,-90
address0,143.01713800001016,-82
address0,143.89647800000967,-10
address0,144.1377940000093,-81
address0,145.27794100000756,-79
address0,146.72333600001002,-75
address0,147.0,-85
address0_2,149.88578399999824,-92
address0_2,150.45100000000093,-87
address0_2,150.7378180000087,-90
address0_2,151.0190670000011,-92
address0_2,151.92801000000327,-86
address0_2,152.76298600000155,-87
address0_2,153.03281800000696,-90
address15,-42.714019000006374,-76
address15,-41.84824400000798,-70
address15,-40.991156000003684,-71
address15,-40.13517399999546,-67
address15,-39.0,-71
address15_2,-37.576461999997264,-71
address15_2,-36.720272000005934,-77
address15_2,-35.859425000002375,-76
address15_2,-34.714022000000114,-84
address15_2,-33.55946600000607,-79
address11,-142.02498099999502,-91
address11,-140.5887509999884,-80
address11,-140.01139800000237,-80
address11,-139.15382300000056,-83
address11,-138.0,-93
address11_2,-135.98376599999028,-93
address11_2,-134.53866999999445,-86
address11_2,-133.99259300000267,-88
address11_2,-132.57479099999182,-81
address18,129.99507299999823,-74
address18,130.85135399999854,-73
address18,131.70886600000085,-73
address18,132.84740600000077,-71
address18,134.0,-64
address18_2,136.58222500000556,-83
address18_2,136.85452399999485,-89
address18_2,137.13743899999827,-90
address18_2,139.1512439999933,-87
address8,-91.96489999999176,-83
address8,-91.14770499999577,-77
address8,-90.85997599999246,-84
address8,-90.00373899999249,-81
address8,-88.85364099999424,-84
address8,-88.0,-80
address8_2,-85.69235699999263,-81
address8_2,-84.83746899999096,-85
address8_2,-83.98491999998805,-80
address8_2,-83.11975399999938,-92
address8_2,-81.9810509999952,-86
address9,-145.7282739999937,-70
address9,-144.87221200000204,-71
address9,-143.99935399999958,-70
address9,-143.71708799999033,-76
address9,-142.8634669999883,-66
address9,-142.0,-67
address9_2,-139.7273520000017,-63
address9_2,-138.29849000000104,-74
address9_2,-137.72218499999144,-88
address9_2,-136.8673459999991,-83
address5,-95.8523850000056,-79
address5,-94.6827040000062,-76
address5,-93.56118699999934,-79
address5,-92.70506300000125,-86
address5,-91.0,-76
address5_2,-90.13377100000798,-80
address5_2,-89.56010000000242,-84
address5_2,-88.41367300000275,-71
address5_2,-87.27370000000519,-84
address5_2,-85.84471900000062,-88
address13,63.12619099998847,-81
address13,64.27762599999551,-83
address13,65.71125100000063,-94
address13,66.85750899999402,-85
address13,67.81578399999125,-81
address13,68.0,-89
address13_2,71.45599099999527,-97
address13_2,72.00741999999445,-87
address13_2,73.14749499999743,-93
address4,72.43913600000087,-86
address4,73.00110199999472,-90
address4,75.28913599999214,-85
address4,75.57231099999626,-91
address4,75.85596400000213,-92
address4,77.0,-80
address4_2,79.00601299999107,-83
address4_2,79.28476899999077,-82
address4_2,79.86104099999648,-80
address4_2,80.14478699999745,-80
address4_2,80.99756199998956,-83
address2,-99.58402799999749,-78
address2,-99.29649500000232,-67
address2,-98.43502699999954,-68
address2,-97.29281299999275,-77
address2,-96.146299,-68
address2,-95.0,-71
address2_2,-93.00396499999624,-87
address2_2,-90.7201139999961,-91
address16,-78.27635900001042,-92
address16,-77.43157000000065,-83
address16,-76.27988200000254,-83
address16,-75.13700600000448,-80
address16,-74.85602400000789,-77
address16,-74.0,-71
address16_2,-70.85519600000407,-81
address16_2,-70.27022200000647,-76
address16_2,-69.99099700000079,-70
address16_2,-69.42644600001222,-81
address16_2,-69.13394400000107,-75
address16_2,-67.59070500000962,-78
address3,-78.64046300000336,-83
address3,-77.7729709999985,-92
address3,-76.34402899999986,-77
address3,-75.77547900000354,-86
address3,-75.49409500000183,-86
address3,-74.60590100000263,-79
address3,-74.0,-74
address3_2,-72.6051060000027,-77
address3_2,-72.33184600000095,-82
address3_2,-70.04307800000242,-92
address3_2,-68.8880680000002,-81
address19,-80.86638399999356,-90
address19,-80.0164070000028,-92
address19,-77.45017999999982,-90
address19,-76.60265800000343,-88
address19,-76.0,-93
address19_2,-74.86306000000332,-85
address19_2,-74.02497399999993,-87
address19_2,-72.88246199999412,-90
address19_2,-71.73013999999966,-89
address19_2,-71.45387199999823,-92
address19_2,-70.58884799999942,-96
