address6,143.41986799999722,-75
address6,144.5764579999959,-92
address6,145.1413509999984,-78
address6,145.4289049999934,-80
address6,148.0,-83
address6_2,149.72121599999082,-77
address6_2,150.58242599999357,-75
address6_2,151.4400159999932,-81
address6_2,151.73029700000188,-82
address6_2,152.01000999999815,-92
address6_2,152.86250799999107,-85
address10,115.42897600001015,-89
address10,116.28764700000465,-93
address10,117.44280400000571,-81
address10,118.01023400000122,-85
address10,120.0,-89
address10_2,121.99164000000746,-84
address10_2,123.13252700000885,-81
address10_2,124.28132800001185,-85
address10_2,125.13029900001129,-85
address10_2,125.69882299999881,-78
address10_2,126.27510800000164,-92
address0,-13.865585000006831,-87
address0,-12.706197999999858,-82
address0,-11.826858000000357,-10
address0,-11.585542000000714,-81
address0,-10.445395000002463,-79
address0,-9.0,-75
address0_2,-7.549694000001182,-83
address0_2,-5.837552000011781,-92
address0_2,-5.272336000009091,-87
address0_2,-4.985518000001321,-90
address0_2,-4.704269000008933,-92
address0_2,-3.795326000006755,-86
address18,38.13626800000202,-74
address18,38.99254900000233,-73
address18,39.850061000004644,-73
address18,40.988601000004564,-71
address18,42.14119500000379,-64
address18,43.0,-74
address18_2,44.995718999998644,-89
address18_2,45.27863400000206,-90
address18_2,47.2924389999971,-87
address18_2,48.15735200000927,-91
address3,111.96543799999927,-83
address3,112.83293000000413,-92
address3,114.26187200000277,-77
address3,114.83042199999909,-86
address3,115.1118060000008,-86
address3,116.0,-79
address3_2,116.83406500000274,-78
address3_2,118.00079499999993,-77
address3_2,118.27405500000168,-82
address3_2,120.56282300000021,-92
address4,-150.57190500000434,-85
address4,-150.2887300000002,-91
address4,-150.00507699999434,-92
address4,-148.86104099999648,-80
address4,-147.73128700000234,-81
address4,-146.8550280000054,-83
address4,-146.5762720000057,-82
address4,-146.0,-80
address4_2,-144.86347900000692,-83
address4_2,-142.56330300000263,-90
address7,-91.57239999999001,-88
address7,-90.7248239999899,-77
address7,-89.57865699999093,-80
address7,-89.00498399999924,-81
address7,-87.8560579999903,-73
address7,-87.0,-80
address7_2,-84.08150799998839,-96
address7_2,-82.98081100000127,-97
address7_2,-81.26364399999147,-83
address11,103.26751800000784,-80
address11,103.84487099999387,-80
address11,104.70244599999569,-83
address11,105.85626899999625,-93
address11,107.0,-72
address11_2,109.31759900000179,-86
address11_2,109.86367599999357,-88
address11_2,111.28147800000443,-81
address16,8.43142499998794,-92
address16,8.770363999996334,-85
address16,9.299483999988297,-86
address16,9.8728579999879,-85
address16,10.735175999987405,-93
address16,11.038058999998611,-97
address16,12.155210999990231,-92
address16,13.0,-83
