7f:7e:bb:a3:09:30,-90.00866099999985,-88
7f:7e:bb:a3:09:30,-89.144902,-86
7f:7e:bb:a3:09:30,-88.56386199999542,-89
7f:7e:bb:a3:09:30,-87.41626699999324,-82
7f:7e:bb:a3:09:30,-86.25304500000493,-81
7f:7e:bb:a3:09:30,-83.98737699999765,-84
7f:7e:bb:a3:09:30,-83.70494300000428,-93
7f:7e:bb:a3:09:30,-82.56745200000296,-80
7f:7e:bb:a3:09:30,-82.28493500000332,-75
7f:7e:bb:a3:09:30,-81.14612400000624,-82
7f:7e:bb:a3:09:30,-80.00492700000177,-74
7f:7e:bb:a3:09:30,-79.14864600000146,-73
7f:7e:bb:a3:09:30,-78.29113399999915,-73
7f:7e:bb:a3:09:30,-77.15259399999923,-71
7f:7e:bb:a3:09:30,-76.0,-64
7f:7e:bb:a3:09:30_2,-73.41777499999444,-83
7f:7e:bb:a3:09:30_2,-73.14547600000515,-89
7f:7e:bb:a3:09:30_2,-72.86256100000173,-90
7f:7e:bb:a3:09:30_2,-70.84875600000669,-87
78:8a:68:32:3d:bc,-154.49513099998876,-93
78:8a:68:32:3d:bc,-153.35897000000114,-95
78:8a:68:32:3d:bc,-151.36392999999225,-93
78:8a:68:32:3d:bc,-150.51020699999935,-94
78:8a:68:32:3d:bc,-148.79311099999177,-86
78:8a:68:32:3d:bc,-148.22897999999986,-92
78:8a:68:32:3d:bc,-147.89004099999147,-85
78:8a:68:32:3d:bc,-147.3609209999995,-86
78:8a:68:32:3d:bc,-146.7875469999999,-85
78:8a:68:32:3d:bc,-145.9252290000004,-93
78:8a:68:32:3d:bc,-145.6223459999892,-97
78:8a:68:32:3d:bc,-144.50519399999757,-92
78:8a:68:32:3d:bc,-143.6604049999878,-83
78:8a:68:32:3d:bc,-142.5087169999897,-83
78:8a:68:32:3d:bc,-141.36584099999163,-80
78:8a:68:32:3d:bc,-141.08485899999505,-77
78:8a:68:32:3d:bc,-140.22883499998716,-71
78:8a:68:32:3d:bc,-138.2140739999886,-71
