address12,114.46079800000007,-83
address12,115.29509400000097,-88
address12,116.44632600000477,-82
address12,116.713843000005,-83
address12,117.0,-80
address12_2,118.9987470000051,-83
address12_2,120.14762899999914,-72
address12_2,122.14870499999961,-82
address3,-71.03456200000073,-83
address3,-70.16706999999587,-92
address3,-68.73812799999723,-77
address3,-68.16957800000091,-86
address3,-67.8881939999992,-86
address3,-67.0,-79
address3_2,-66.16593499999726,-78
address3_2,-64.99920500000007,-77
address3_2,-64.72594499999832,-82
address3_2,-62.43717699999979,-92
address14,62.144083999999566,-81
address14,62.715267999999924,-92
address14,63.86416199999803,-79
address14,64.72457400000712,-77
address14,65.00547299999744,-84
address14,65.29005300000426,-87
address14,66.43154200000572,-80
address14,67.0,-77
address14_2,69.64900400000624,-86
address14_2,70.15399500000058,-91
address14_2,71.01260800000455,-88
address14_2,72.74158800000441,-81
address5,-27.548932999998215,-76
address5,-26.427415999991354,-79
address5,-25.571291999993264,-86
address5,-23.866228999992018,-76
address5,-23.275421999991522,-81
address5,-23.0,-80
address5_2,-21.279901999994763,-71
address5_2,-20.13992899999721,-84
address5_2,-18.71094799999264,-88
address5_2,-17.565118999991682,-84
address0,-80.28011500000139,-90
address0,-79.42019000000437,-87
address0,-78.2608029999974,-82
address0,-77.3814629999979,-10
address0,-77.14014699999825,-81
address0,-76.0,-79
address0_2,-74.27794100000756,-85
address0_2,-73.10429899999872,-83
address0_2,-71.39215700000932,-92
address0_2,-70.82694100000663,-87
address0_2,-70.54012299999886,-90
address0_2,-70.25887400000647,-92
address7,-152.58500099999947,-92
address7,-151.7163419999997,-88
address7,-150.8687659999996,-77
address7,-149.72259900000063,-80
address7,-149.14892600000894,-81
address7,-148.0,-73
address7_2,-146.2862640000094,-79
address7_2,-144.2254499999981,-96
address7_2,-143.12475300001097,-97
address19,111.33111400000053,-92
address19,113.04630300001008,-90
address19,113.67150700000639,-86
address19,116.0,-77
address19_2,117.34013799999957,-85
address19_2,119.90993200000958,-91
address19_2,121.04495200001111,-90
address17,42.976436000011745,-78
address17,43.86448499999824,-85
address17,45.06950300000608,-79
address17,46.13697500000126,-80
address17,46.42280800000299,-83
address17,47.0,-90
address17_2,51.565268000005744,-89
address17_2,52.42145300000266,-91
address17_2,53.857669000004535,-95
address17_2,54.426373000009335,-84
address4,-116.840618000002,-85
address4,-116.55744299999787,-91
address4,-116.273789999992,-92
address4,-115.12975399999414,-80
address4,-114.0,-81
address4_2,-112.84498500000336,-82
address4_2,-112.26871299999766,-80
address4_2,-111.98496699999669,-80
address4_2,-111.13219200000458,-83
address4_2,-108.8320160000003,-90
address1,53.55011399999785,-79
address1,54.41795199998887,-81
address1,54.698901999989175,-92
address1,57.0,-88
address1_2,59.567665999988094,-90
address1_2,60.17014699999709,-82
address1_2,60.433880999989924,-78
address1_2,61.29393400000117,-91
address1_2,62.45197899999039,-81
address1_2,62.7935359999974,-85
address8,138.12496899999678,-85
address8,139.55601000000024,-82
address8,140.41507999999158,-86
address8,140.70619499999157,-76
address8,141.8950760000007,-83
address8,142.7122709999967,-77
address8,143.0,-84
address8_2,145.00633499999822,-84
address8_2,145.85997599999246,-80
address8_2,147.2975979999901,-70
address8_2,148.16761899999983,-81
address10,40.42897600001015,-89
address10,41.287647000004654,-93
address10,42.44280400000571,-81
address10,43.01023400000122,-85
address10,45.0,-89
address10_2,46.991640000007465,-84
address10_2,48.13252700000885,-81
address10_2,49.281328000011854,-85
address10_2,50.13029900001129,-85
address10_2,50.69882299999881,-78
address10_2,51.27510800000164,-92
address11,-134.73248199999216,-80
address11,-134.15512900000613,-80
address11,-133.2975540000043,-83
address11,-132.14373100000375,-93
address11,-131.0,-72
address11_2,-128.6824009999982,-86
address11_2,-128.13632400000643,-88
address11_2,-126.71852199999557,-81
address2,-134.71995400000014,-75
address2,-134.14880800001265,-73
address2,-133.29121500000474,-78
address2,-133.00368200000958,-67
address2,-132.1422140000068,-68
address2,-131.0,-77
address2_2,-128.70718700000725,-71
address2_2,-127.85238900000695,-88
address2_2,-126.7111520000035,-87
address13,88.12619099998847,-81
address13,89.27762599999551,-83
address13,90.71125100000063,-94
address13,91.85750899999402,-85
address13,92.81578399999125,-81
address13,93.0,-89
address13_2,96.45599099999527,-97
address13_2,97.00741999999445,-87
address13_2,98.14749499999743,-93
address15,91.41985800000839,-78
address15,93.1400760000106,-71
