78:8a:68:32:3d:bc,-33.17006599999149,-89
78:8a:68:32:3d:bc,-32.51496600000246,-83
78:8a:68:32:3d:bc,-32.021825000003446,-89
78:8a:68:32:3d:bc,-30.88018999999622,-83
78:8a:68:32:3d:bc,-29.72124199999962,-83
78:8a:68:32:3d:bc,-28.58755499999097,-84
78:8a:68:32:3d:bc,-27.45131200000469,-79
78:8a:68:32:3d:bc,-26.565849999999045,-93
78:8a:68:32:3d:bc,-25.738796000005095,-81
78:8a:68:32:3d:bc,-24.30102299999271,-92
78:8a:68:32:3d:bc,-23.44753999999375,-77
78:8a:68:32:3d:bc,-21.44755399999849,-82
78:8a:68:32:3d:bc,-20.59247599999071,-79
78:8a:68:32:3d:bc,-19.445016999990912,-78
78:8a:68:32:3d:bc,-18.556968000004417,-85
78:8a:68:32:3d:bc,-17.351949999996577,-79
78:8a:68:32:3d:bc,-16.284478000001403,-80
78:8a:68:32:3d:bc,-15.99864499999967,-83
78:8a:68:32:3d:bc,-15.421453000002657,-90
78:8a:68:32:3d:bc,-11.708755999992718,-92
78:8a:68:32:3d:bc,-10.856184999996913,-89
78:8a:68:32:3d:bc,-10.0,-91
78:8a:68:32:3d:bc_2,-7.995079999993322,-84
78:8a:68:32:3d:bc_2,-5.141323000003467,-87
78:8a:68:32:3d:bc_2,-4.004619999992428,-79
78:8a:68:32:3d:bc,-155.61116099999344,-88
78:8a:68:32:3d:bc,-155.32378999999491,-90
78:8a:68:32:3d:bc,-154.16871199999878,-91
78:8a:68:32:3d:bc,-152.73248199999216,-80
78:8a:68:32:3d:bc,-152.15512900000613,-80
78:8a:68:32:3d:bc,-151.2975540000043,-83
78:8a:68:32:3d:bc,-150.14373100000375,-93
78:8a:68:32:3d:bc,-149.0,-72
78:8a:68:32:3d:bc_2,-146.6824009999982,-86
78:8a:68:32:3d:bc_2,-146.13632400000643,-88
78:8a:68:32:3d:bc_2,-144.71852199999557,-81
7f:7e:bb:a3:09:30,-35.26066499999433,-87
7f:7e:bb:a3:09:30,-34.663669999994454,-89
7f:7e:bb:a3:09:30,-33.539540999991004,-91
7f:7e:bb:a3:09:30,-32.68959300000279,-81
7f:7e:bb:a3:09:30,-31.538157999995747,-83
7f:7e:bb:a3:09:30,-30.104532999990624,-94
7f:7e:bb:a3:09:30,-28.95827499999723,-85
7f:7e:bb:a3:09:30,-28.0,-81
7f:7e:bb:a3:09:30_2,-24.945294999997714,-88
7f:7e:bb:a3:09:30_2,-24.35979299999599,-97
7f:7e:bb:a3:09:30_2,-23.8083639999968,-87
7f:7e:bb:a3:09:30,-115.2975199999928,-79
7f:7e:bb:a3:09:30,-113.86756499999319,-75
7f:7e:bb:a3:09:30,-113.2964190000057,-73
7f:7e:bb:a3:09:30,-112.43882599999779,-78
7f:7e:bb:a3:09:30,-112.15129300000262,-67
7f:7e:bb:a3:09:30,-111.28982499999984,-68
7f:7e:bb:a3:09:30,-110.14761099999305,-77
7f:7e:bb:a3:09:30,-109.0010970000003,-68
7f:7e:bb:a3:09:30,-107.8547980000003,-71
7f:7e:bb:a3:09:30,-107.0,-88
7f:7e:bb:a3:09:30_2,-103.5749119999964,-91
7f:7e:bb:a3:09:30_2,-101.85496199999761,-89
7f:7e:bb:a3:09:30,117.84877799999958,-93
7f:7e:bb:a3:09:30,119.56503100000555,-87
7f:7e:bb:a3:09:30,119.8513329999987,-82
7f:7e:bb:a3:09:30,121.64251200000581,-91
7f:7e:bb:a3:09:30,121.85368899999594,-83
7f:7e:bb:a3:09:30,123.0,-81
7f:7e:bb:a3:09:30_2,125.57517700000608,-71
7f:7e:bb:a3:09:30_2,125.85881099999824,-79
7f:7e:bb:a3:09:30_2,126.70884300000034,-79
7f:7e:bb:a3:09:30_2,126.99122300000454,-78
7f:7e:bb:a3:09:30_2,128.43510099999548,-76
7f:7e:bb:a3:09:30,20.437336000002688,-89
7f:7e:bb:a3:09:30,21.29600699999719,-93
7f:7e:bb:a3:09:30,22.451163999998244,-81
7f:7e:bb:a3:09:30,23.018593999993755,-85
7f:7e:bb:a3:09:30,25.008359999992535,-89
7f:7e:bb:a3:09:30,26.430995999995503,-85
7f:7e:bb:a3:09:30,27.0,-84
7f:7e:bb:a3:09:30_2,29.28968800000439,-85
7f:7e:bb:a3:09:30_2,30.138659000003827,-85
7f:7e:bb:a3:09:30_2,30.707182999991346,-78
7f:7e:bb:a3:09:30_2,31.283467999994173,-92
