7f:7e:bb:a3:09:30,-120.64859599999909,-94
7f:7e:bb:a3:09:30,-120.38112000000547,-89
7f:7e:bb:a3:09:30,-120.09949200000847,-88
7f:7e:bb:a3:09:30,-119.23506700000144,-78
7f:7e:bb:a3:09:30,-118.0850480000081,-89
7f:7e:bb:a3:09:30,-116.93507600000885,-87
7f:7e:bb:a3:09:30,-116.08018200000515,-80
7f:7e:bb:a3:09:30,-114.63249600000563,-80
7f:7e:bb:a3:09:30,-114.0652240000054,-83
7f:7e:bb:a3:09:30,-112.35000099999888,-80
7f:7e:bb:a3:09:30,-111.76860399999714,-82
7f:7e:bb:a3:09:30,-110.91756200000236,-82
7f:7e:bb:a3:09:30,-109.50492000000668,-81
7f:7e:bb:a3:09:30,-108.93373600000632,-92
7f:7e:bb:a3:09:30,-107.78484200000821,-79
7f:7e:bb:a3:09:30,-106.92442999999912,-77
7f:7e:bb:a3:09:30,-106.6435310000088,-84
7f:7e:bb:a3:09:30,-106.35895100000198,-87
7f:7e:bb:a3:09:30,-105.21746200000052,-80
7f:7e:bb:a3:09:30,-104.64900400000624,-77
7f:7e:bb:a3:09:30,-103.78885500000615,-91
7f:7e:bb:a3:09:30,-102.0,-86
7f:7e:bb:a3:09:30_2,-100.6363960000017,-88
7f:7e:bb:a3:09:30_2,-98.90741600000183,-81
7f:7e:bb:a3:09:30_2,-98.63077600000543,-83
7f:7e:bb:a3:09:30_2,-97.986287000007,-81
7f:7e:bb:a3:09:30_2,-97.77131700000609,-84
78:8a:68:32:3d:bc,35.277350000003935,-10
78:8a:68:32:3d:bc,35.856136999995215,-83
78:8a:68:32:3d:bc,36.71148399999947,-84
78:8a:68:32:3d:bc,37.85363199999847,-83
78:8a:68:32:3d:bc,38.72112400000333,-92
78:8a:68:32:3d:bc,40.15006600000197,-77
78:8a:68:32:3d:bc,40.71861599999829,-86
78:8a:68:32:3d:bc,41.0,-86
78:8a:68:32:3d:bc_2,42.494095000001835,-74
78:8a:68:32:3d:bc_2,42.72225900000194,-78
78:8a:68:32:3d:bc_2,43.88898899999913,-77
78:8a:68:32:3d:bc_2,44.162249000000884,-82
78:8a:68:32:3d:bc_2,46.45101699999941,-92
7f:7e:bb:a3:09:30,-27.302389999997104,-87
7f:7e:bb:a3:09:30,-26.705394999997225,-89
7f:7e:bb:a3:09:30,-25.581265999993775,-91
7f:7e:bb:a3:09:30,-24.731318000005558,-81
7f:7e:bb:a3:09:30,-23.579882999998517,-83
7f:7e:bb:a3:09:30,-22.146257999993395,-94
7f:7e:bb:a3:09:30,-21.0,-85
7f:7e:bb:a3:09:30_2,-19.857508999994025,-89
7f:7e:bb:a3:09:30_2,-16.987020000000484,-88
7f:7e:bb:a3:09:30_2,-16.40151799999876,-97
7f:7e:bb:a3:09:30_2,-15.85008899999957,-87
78:8a:68:32:3d:bc,50.277488000007,-89
78:8a:68:32:3d:bc,50.93258799999603,-83
78:8a:68:32:3d:bc,51.425728999995044,-89
78:8a:68:32:3d:bc,52.56736400000227,-83
78:8a:68:32:3d:bc,53.72631199999887,-83
78:8a:68:32:3d:bc,54.85999900000752,-84
78:8a:68:32:3d:bc,55.9962419999938,-79
78:8a:68:32:3d:bc,56.881703999999445,-93
78:8a:68:32:3d:bc,57.708757999993395,-81
78:8a:68:32:3d:bc,59.14653100000578,-92
78:8a:68:32:3d:bc,60.00001400000474,-77
78:8a:68:32:3d:bc,62.0,-82
78:8a:68:32:3d:bc_2,64.00253700000758,-78
78:8a:68:32:3d:bc_2,64.89058599999407,-85
78:8a:68:32:3d:bc_2,66.09560400000191,-79
78:8a:68:32:3d:bc_2,67.16307599999709,-80
78:8a:68:32:3d:bc_2,67.44890899999882,-83
7f:7e:bb:a3:09:30,-13.7175270000007,-88
7f:7e:bb:a3:09:30,-12.853768000000855,-86
7f:7e:bb:a3:09:30,-12.272727999996278,-89
7f:7e:bb:a3:09:30,-11.125132999994094,-82
7f:7e:bb:a3:09:30,-9.961911000005784,-81
7f:7e:bb:a3:09:30,-7.696242999998503,-84
7f:7e:bb:a3:09:30,-7.413809000005131,-93
7f:7e:bb:a3:09:30,-6.276318000003812,-80
7f:7e:bb:a3:09:30,-5.993801000004169,-75
7f:7e:bb:a3:09:30,-4.854990000007092,-82
7f:7e:bb:a3:09:30,-3.7137930000026245,-74
7f:7e:bb:a3:09:30,-2.857512000002316,-73
7f:7e:bb:a3:09:30,-2.0,-73
7f:7e:bb:a3:09:30_2,0.2911339999991469,-64
7f:7e:bb:a3:09:30_2,1.1499389999953546,-74
7f:7e:bb:a3:09:30_2,2.8733590000047116,-83
7f:7e:bb:a3:09:30_2,3.1456579999940004,-89
7f:7e:bb:a3:09:30_2,3.4285729999974137,-90
78:8a:68:32:3d:bc,85.71887900000729,-87
78:8a:68:32:3d:bc,86.91250299999956,-95
78:8a:68:32:3d:bc,88.30938200000674,-86
78:8a:68:32:3d:bc,88.87134800000058,-90
78:8a:68:32:3d:bc,91.159381999998,-85
78:8a:68:32:3d:bc,91.44255700000213,-91
78:8a:68:32:3d:bc,91.726210000008,-92
78:8a:68:32:3d:bc,92.87024600000586,-80
78:8a:68:32:3d:bc,94.0,-81
78:8a:68:32:3d:bc_2,95.15501499999664,-82
78:8a:68:32:3d:bc_2,95.73128700000234,-80
78:8a:68:32:3d:bc_2,96.01503300000331,-80
78:8a:68:32:3d:bc_2,96.86780799999542,-83
78:8a:68:32:3d:bc_2,99.1679839999997,-90
7f:7e:bb:a3:09:30,90.43733600000269,-89
7f:7e:bb:a3:09:30,91.29600699999719,-93
7f:7e:bb:a3:09:30,92.45116399999824,-81
7f:7e:bb:a3:09:30,93.01859399999375,-85
7f:7e:bb:a3:09:30,95.00835999999254,-89
7f:7e:bb:a3:09:30,96.4309959999955,-85
7f:7e:bb:a3:09:30,97.0,-84
7f:7e:bb:a3:09:30_2,99.28968800000439,-85
7f:7e:bb:a3:09:30_2,100.13865900000383,-85
7f:7e:bb:a3:09:30_2,100.70718299999135,-78
7f:7e:bb:a3:09:30_2,101.28346799999417,-92
7f:7e:bb:a3:09:30_2,102.47368500000448,-81
7f:7e:bb:a3:09:30,-114.74746500000765,-83
7f:7e:bb:a3:09:30,-113.60255300000426,-89
7f:7e:bb:a3:09:30,-111.59126200000173,-79
7f:7e:bb:a3:09:30,-110.72342400001071,-81
7f:7e:bb:a3:09:30,-110.4424740000104,-92
7f:7e:bb:a3:09:30,-108.14137599999958,-88
7f:7e:bb:a3:09:30,-107.0,-79
7f:7e:bb:a3:09:30_2,-104.9712290000025,-82
7f:7e:bb:a3:09:30_2,-104.70749500000966,-78
7f:7e:bb:a3:09:30_2,-103.84744199999841,-91
7f:7e:bb:a3:09:30_2,-102.6893970000092,-81
7f:7e:bb:a3:09:30_2,-102.34784000000218,-85
7f:7e:bb:a3:09:30_2,-101.83632500001113,-75
7f:7e:bb:a3:09:30_2,-100.69744400000491,-77
78:8a:68:32:3d:bc,-49.11652499999036,-87
78:8a:68:32:3d:bc,-46.53920199999993,-83
78:8a:68:32:3d:bc,-45.70490599999903,-88
78:8a:68:32:3d:bc,-44.553673999995226,-82
78:8a:68:32:3d:bc,-44.286156999995,-83
78:8a:68:32:3d:bc,-44.0,-80
78:8a:68:32:3d:bc_2,-42.001252999994904,-83
78:8a:68:32:3d:bc_2,-40.85237100000086,-72
78:8a:68:32:3d:bc_2,-38.85129500000039,-82
7f:7e:bb:a3:09:30,-104.41672000000835,-85
7f:7e:bb:a3:09:30,-103.58013200000278,-75
7f:7e:bb:a3:09:30,-102.42354200000409,-92
7f:7e:bb:a3:09:30,-101.8586490000016,-78
7f:7e:bb:a3:09:30,-101.57109500000661,-80
7f:7e:bb:a3:09:30,-99.0,-83
7f:7e:bb:a3:09:30_2,-97.27878400000918,-77
7f:7e:bb:a3:09:30_2,-96.41757400000643,-75
7f:7e:bb:a3:09:30_2,-95.5599840000068,-81
7f:7e:bb:a3:09:30_2,-95.26970299999812,-82
7f:7e:bb:a3:09:30_2,-94.98999000000185,-92
7f:7e:bb:a3:09:30_2,-94.13749200000893,-85
78:8a:68:32:3d:bc,111.55488799999875,-84
78:8a:68:32:3d:bc,112.41499900000053,-92
78:8a:68:32:3d:bc,113.28365800000029,-88
78:8a:68:32:3d:bc,114.1312340000004,-77
78:8a:68:32:3d:bc,115.27740099999937,-80
78:8a:68:32:3d:bc,115.85107399999106,-81
78:8a:68:32:3d:bc,117.0,-73
78:8a:68:32:3d:bc_2,118.7137359999906,-79
78:8a:68:32:3d:bc_2,120.77455000000191,-96
78:8a:68:32:3d:bc_2,121.87524699998903,-97
7f:7e:bb:a3:09:30,-112.00769499999296,-79
7f:7e:bb:a3:09:30,-110.57773999999336,-75
7f:7e:bb:a3:09:30,-110.00659400000586,-73
7f:7e:bb:a3:09:30,-109.14900099999795,-78
7f:7e:bb:a3:09:30,-108.86146800000279,-67
7f:7e:bb:a3:09:30,-108.0,-68
7f:7e:bb:a3:09:30_2,-105.71127200000046,-68
7f:7e:bb:a3:09:30_2,-104.56497300000046,-71
7f:7e:bb:a3:09:30_2,-103.71017500000016,-88
7f:7e:bb:a3:09:30_2,-102.5689379999967,-87
78:8a:68:32:3d:bc,-102.48366399999941,-88
78:8a:68:32:3d:bc,-102.19629300000088,-90
78:8a:68:32:3d:bc,-101.04121500000474,-91
78:8a:68:32:3d:bc,-99.60498499999812,-80
78:8a:68:32:3d:bc,-99.02763200001209,-80
78:8a:68:32:3d:bc,-98.17005700001027,-83
78:8a:68:32:3d:bc,-97.01623400000972,-93
78:8a:68:32:3d:bc,-95.87250300000596,-72
78:8a:68:32:3d:bc,-95.0,-93
78:8a:68:32:3d:bc_2,-93.00882700001239,-88
78:8a:68:32:3d:bc_2,-91.59102500000154,-81
78:8a:68:32:3d:bc_2,-89.87511800001084,-81
7f:7e:bb:a3:09:30,-104.86006500000076,-93
7f:7e:bb:a3:09:30,-103.1438119999948,-87
7f:7e:bb:a3:09:30,-102.85751000000164,-82
7f:7e:bb:a3:09:30,-101.06633099999453,-91
7f:7e:bb:a3:09:30,-100.8551540000044,-83
7f:7e:bb:a3:09:30,-99.70884300000034,-81
7f:7e:bb:a3:09:30,-98.85388399999647,-78
7f:7e:bb:a3:09:30,-97.13366599999426,-71
7f:7e:bb:a3:09:30,-96.8500320000021,-79
7f:7e:bb:a3:09:30,-96.0,-79
7f:7e:bb:a3:09:30_2,-94.27374200000486,-76
7f:7e:bb:a3:09:30_2,-93.40796700000647,-70
7f:7e:bb:a3:09:30_2,-92.55087900000217,-71
7f:7e:bb:a3:09:30_2,-91.69489699999394,-67
78:8a:68:32:3d:bc,-88.49513099998876,-93
78:8a:68:32:3d:bc,-87.35897000000114,-95
78:8a:68:32:3d:bc,-85.36392999999225,-93
78:8a:68:32:3d:bc,-84.51020699999935,-94
78:8a:68:32:3d:bc,-82.79311099999177,-86
78:8a:68:32:3d:bc,-82.22897999999986,-92
78:8a:68:32:3d:bc,-81.89004099999147,-85
78:8a:68:32:3d:bc,-81.36092099999951,-86
78:8a:68:32:3d:bc,-80.7875469999999,-85
78:8a:68:32:3d:bc,-79.9252290000004,-93
78:8a:68:32:3d:bc,-79.6223459999892,-97
78:8a:68:32:3d:bc,-78.50519399999757,-92
78:8a:68:32:3d:bc,-77.6604049999878,-83
78:8a:68:32:3d:bc,-76.5087169999897,-83
78:8a:68:32:3d:bc,-75.36584099999163,-80
78:8a:68:32:3d:bc,-75.08485899999505,-77
78:8a:68:32:3d:bc,-74.22883499998716,-71
78:8a:68:32:3d:bc,-72.21407399998861,-71
78:8a:68:32:3d:bc,-71.08403099999123,-81
78:8a:68:32:3d:bc,-70.49905699999363,-76
78:8a:68:32:3d:bc,-70.21983199998795,-70
78:8a:68:32:3d:bc,-69.65528099999938,-81
78:8a:68:32:3d:bc,-69.36277899998822,-75
78:8a:68:32:3d:bc,-67.81953999999678,-78
78:8a:68:32:3d:bc,-67.0,-85
78:8a:68:32:3d:bc_2,-65.93027299999085,-91
78:8a:68:32:3d:bc_2,-62.77268099998764,-91
