address15,10.146637999991071,-76
address15,11.012412999989463,-70
address15,11.86950099999376,-71
address15,12.725483000001988,-67
address15,13.860656999997445,-71
address15,15.0,-67
address15_2,16.14038499999151,-77
address15_2,17.00123199999507,-76
address15_2,18.14663499999733,-84
address15_2,19.301190999991377,-79
address15_2,20.159241000001202,-76
address19,-34.909932000009576,-77
address19,-34.70381000000634,-81
address19,-33.569794000010006,-85
address19,-31.0,-91
address19_2,-29.01500300000771,-92
address19_2,-26.448776000004727,-90
address19_2,-25.60125400000834,-88
address19_2,-24.99859600000491,-93
address9,32.27172600000631,-70
address9,33.12778799999796,-71
address9,34.000646000000415,-70
address9,34.282912000009674,-76
address9,35.136533000011696,-66
address9,36.0,-67
address9_2,38.2726479999983,-63
address9_2,39.70150999999896,-74
address9_2,40.27781500000856,-88
address9_2,41.13265400000091,-83
address11,110.97501900000498,-91
address11,112.4112490000116,-80
address11,112.98860199999763,-80
address11,113.84617699999944,-83
address11,115.0,-93
address11_2,117.01623400000972,-93
address11_2,118.46133000000555,-86
address11_2,119.00740699999733,-88
address11_2,120.42520900000818,-81
address12,87.14746500000183,-88
address12,88.29869700000563,-82
address12,88.56621400000586,-83
address12,88.85237100000086,-80
address12,90.29523200000403,-81
address12,90.85111800000595,-83
address12,92.0,-72
address12_2,96.28493500000332,-86
address12_2,97.42480400000932,-91
address12_2,98.28351799999655,-91
address4,54.159381999998004,-85
address4,54.442557000002125,-91
address4,54.726210000007995,-92
address4,55.870246000005864,-80
address4,57.0,-81
address4_2,58.15501499999664,-82
address4_2,58.73128700000234,-80
address4_2,59.015033000003314,-80
address4_2,59.86780799999542,-83
address4_2,62.167983999999706,-90
address10,74.42897600001015,-89
address10,75.28764700000465,-93
address10,76.44280400000571,-81
address10,77.01023400000122,-85
address10,79.0,-89
address10_2,80.99164000000746,-84
address10_2,82.13252700000885,-81
address10_2,83.28132800001185,-85
address10_2,84.13029900001129,-85
address10_2,84.69882299999881,-78
address10_2,85.27510800000164,-92
address13,119.31040699999721,-81
address13,120.46184200000425,-83
address13,121.89546700000938,-94
address13,123.04172500000277,-85
address13,124.0,-81
address13_2,127.05470500000229,-88
address13_2,127.64020700000401,-97
address13_2,128.1916360000032,-87
address7,31.703814000007696,-84
address7,32.563925000009476,-92
address7,33.43258400000923,-88
address7,34.280160000009346,-77
address7,35.426327000008314,-80
address7,36.0,-81
address7_2,38.00498399999924,-80
address7_2,38.862661999999546,-79
address7_2,40.92347600001085,-96
address7_2,42.02417299999797,-97
address6,60.41986799999722,-75
address6,61.57645799999591,-92
address6,62.141350999998394,-78
address6,62.42890499999339,-80
address6,65.0,-83
address6_2,66.72121599999082,-77
address6_2,67.58242599999357,-75
address6_2,68.4400159999932,-81
address6_2,68.73029700000188,-82
address6_2,69.01000999999815,-92
address6_2,69.86250799999107,-85
address1,-114.17014699999709,-88
address1,-113.0287709999975,-79
address1,-111.60248100000899,-90
address1,-111.0,-82
address1_2,-109.87621299999591,-91
address1_2,-108.7181680000067,-81
address1_2,-108.37661099999968,-85
address1_2,-107.86509600000863,-75
address1_2,-106.72621500000241,-77
address2,-137.00769499999296,-79
address2,-135.57773999999336,-75
address2,-135.00659400000586,-73
address2,-134.14900099999795,-78
address2,-133.8614680000028,-67
address2,-133.0,-68
address2_2,-130.71127200000046,-68
address2_2,-129.56497300000046,-71
address2_2,-128.71017500000016,-88
address2_2,-127.5689379999967,-87
address0,-83.00495600000431,-90
address0,-82.13996800000314,-90
address0,-81.28004300000612,-87
address0,-80.12065599999914,-82
address0,-79.24131599999964,-10
address0,-79.0,-81
address0_2,-76.41445799999929,-75
address0_2,-76.13779400000931,-85
address0_2,-74.96415200000047,-83
address0_2,-73.25201000001107,-92
address3,-100.86862700000347,-83
address3,-100.00113499999861,-92
address3,-98.57219299999997,-77
address3,-98.00364300000365,-86
address3,-97.72225900000194,-86
address3,-96.83406500000274,-79
address3,-96.2281640000001,-74
address3,-96.0,-78
address3_2,-94.56001000000106,-82
address3_2,-92.27124200000253,-92
address3_2,-91.11623200000031,-81
address3_2,-90.22866700000304,-93
address8,29.40874499999336,-86
address8,29.69985999999335,-76
address8,30.888741000002483,-83
address8,31.705935999998474,-77
address8,31.993665000001783,-84
address8,32.84990200000175,-81
address8,34.0,-84
address8_2,36.291262999991886,-70
address8_2,37.161284000001615,-81
address8_2,38.01617200000328,-85
address8_2,38.86872100000619,-80
address8_2,39.733886999994866,-92
address5,-129.2913899999985,-86
address5,-127.58632699999725,-76
address5,-126.99551999999676,-81
address5,-126.72009800000524,-80
address5,-126.14642699999968,-84
address5,-125.0,-71
address5_2,-122.43104599999788,-88
address5_2,-121.28521699999692,-84
address5_2,-120.7214410000015,-82
address5_2,-120.4360699999961,-85
address5_2,-118.99383599999419,-80
address14,13.136058000003686,-87
address14,14.277547000005141,-80
address14,14.846004999999423,-77
address14,15.706153999999515,-91
address14,17.495009000005666,-86
address14,18.0,-91
address14_2,20.587593000003835,-81
address14_2,20.86423300000024,-83
address14_2,21.50872199999867,-81
address14_2,21.723691999999573,-84
address14_2,23.43749399999797,-82
address17,-1.5652680000057444,-90
address17,2.1474290000041947,-92
address17,3.0,-89
address17_2,5.29240099999879,-95
address17_2,5.86110500000359,-84
address17_2,8.714861999993445,-87
address16,92.11213899998984,-94
address16,93.82923499999742,-86
address16,94.39336599998933,-92
address16,94.73230499999772,-85
address16,95.26142499998969,-86
address16,95.83479899998929,-85
address16,96.6971169999888,-93
address16,97.0,-97
address16_2,98.96194100000139,-83
address16_2,100.11362899999949,-83
address16_2,101.25650499999756,-80
address16_2,101.53748699999414,-77
address16_2,102.39351100000204,-71
address18,84.08152999999584,-90
address18,86.09533499999088,-87
address18,86.96024800000305,-91
address18,89.0,-89
address18_2,91.55420899999444,-97
address18_2,93.84787599999981,-88
address18_2,94.41921700000239,-85
