address19,87.42051799999899,-93
address19,88.55769000000146,-92
address19,89.77005800000916,-96
address19,92.0,-92
address19_2,94.34039300000586,-86
address19_2,96.66888599999947,-77
address19_2,96.87500800000271,-81
address19_2,98.00902399999904,-85
address8,-10.964899999991758,-83
address8,-10.147704999995767,-77
address8,-9.859975999992457,-84
address8,-9.003738999992493,-81
address8,-7.853640999994241,-84
address8,-7.0,-80
address8_2,-4.692356999992626,-81
address8_2,-3.837468999990959,-85
address8_2,-2.984919999988051,-80
address8_2,-2.119753999999375,-92
address8_2,-0.9810509999952028,-86
address13,71.44086299999617,-89
address13,72.56499199999962,-91
address13,73.41493999998784,-81
address13,74.56637499999488,-83
address13,76.0,-94
address13_2,78.10453299999062,-81
address13_2,78.28874899999937,-89
address13_2,81.15923799999291,-88
address13_2,81.74473999999464,-97
address7,-70.2961859999923,-84
address7,-69.43607499999052,-92
address7,-68.56741599999077,-88
address7,-67.71983999999065,-77
address7,-66.57367299999169,-80
address7,-66.0,-81
address7_2,-63.99501600000076,-80
address7_2,-63.137338000000454,-79
address7_2,-61.07652399998915,-96
address7_2,-59.97582700000203,-97
address16,19.133216000001994,-80
address16,19.414197999998578,-77
address16,20.27022200000647,-71
address16,22.284983000005013,-71
address16,23.4150260000024,-81
address16,24.0,-76
address16_2,24.84377599999425,-81
address16_2,25.136278000005408,-75
address16_2,26.67951699999685,-78
address16_2,27.499056999993627,-85
address16_2,27.99626200000057,-81
address16_2,28.56878400000278,-91
address2,141.28004599999986,-75
address2,141.85119199998735,-73
address2,142.70878499999526,-78
address2,142.99631799999042,-67
address2,143.8577859999932,-68
address2,145.0,-77
address2_2,147.29281299999275,-71
address2_2,148.14761099999305,-88
address2_2,149.2888479999965,-87
address18,130.5660680000001,-83
address18,130.83836699998938,-89
address18,131.1212819999928,-90
address18,133.13508699998783,-87
address18,134.0,-91
address18_2,137.72511799998756,-92
address18_2,138.5939609999914,-97
address18_2,140.88762799999677,-88
address9,35.13534100000106,-70
address9,35.991402999992715,-71
address9,36.86426099999517,-70
address9,37.146527000004426,-76
address9,38.00014800000645,-66
address9,38.86361499999475,-67
address9,40.0,-71
address9_2,42.565124999993714,-74
address9_2,43.14143000000331,-88
address9_2,43.996268999995664,-83
address9_2,45.42766699999629,-73
address11,21.975019000004977,-91
address11,23.411249000011594,-80
address11,23.988601999997627,-80
address11,24.846176999999443,-83
address11,26.0,-93
address11_2,28.016234000009717,-93
address11_2,29.461330000005546,-86
address11_2,30.00740699999733,-88
address11_2,31.42520900000818,-81
address0,-87.76364000000467,-90
address0,-86.8986520000035,-90
address0,-86.03872700000647,-87
address0,-84.8793399999995,-82
address0,-84.0,-10
address0_2,-82.6185370000021,-79
address0_2,-81.17314199999964,-75
address0_2,-80.89647800000967,-85
address0_2,-79.72283600000083,-83
address12,-87.53920199999993,-83
address12,-86.70490599999903,-88
address12,-85.55367399999523,-82
address12,-85.286156999995,-83
address12,-85.0,-80
address12_2,-83.0012529999949,-83
address12_2,-81.85237100000086,-72
address12_2,-79.85129500000039,-82
address6,-141.58013200000278,-75
address6,-140.4235420000041,-92
address6,-139.8586490000016,-78
address6,-139.5710950000066,-80
address6,-137.0,-83
address6_2,-135.27878400000918,-77
address6_2,-134.41757400000643,-75
address6_2,-133.5599840000068,-81
address6_2,-133.26970299999812,-82
address6_2,-132.98999000000185,-92
address6_2,-132.13749200000893,-85
address3,-82.73892299999716,-77
address3,-82.17037300000084,-86
address3,-81.88898899999913,-86
address3,-81.00079499999993,-79
address3,-80.3948939999973,-74
address3,-80.16672999999719,-78
address3,-79.0,-77
address3_2,-76.43797199999972,-92
address3_2,-75.2829619999975,-81
address3_2,-74.39539700000023,-93
address3_2,-73.83807199999865,-85
address10,-143.97983199999726,-81
address10,-143.41240200000175,-85
address10,-141.42263600000297,-89
address10,-140.0,-85
address10_2,-138.29010899999412,-81
address10_2,-137.1413079999911,-85
address10_2,-136.29233699999168,-85
address10_2,-135.72381300000416,-78
address10_2,-135.14752800000133,-92
address4,-63.246878999998444,-95
address4,-61.84999999999127,-86
address4,-61.288033999997424,-90
address4,-59.0,-85
address4_2,-58.43317199999001,-92
address4_2,-57.28913599999214,-80
address4_2,-56.159381999998004,-81
address4_2,-55.28312300000107,-83
address4_2,-55.004367000001366,-82
address4_2,-54.428094999995665,-80
address4_2,-54.14434899999469,-80
address17,54.68566000000283,-83
address17,55.844607999999425,-83
address17,56.978295000008075,-84
address17,58.114537999994354,-79
address17,59.0,-93
address17_2,61.264827000006335,-92
address17_2,62.118310000005295,-77
address17_2,64.11829600000056,-82
address15,-11.018849000000046,-84
address15,-9.864293000006,-79
address15,-9.006242999996175,-76
address15,-8.727591999995639,-85
address15,-8.156220999997458,-83
address15,-7.868350000004284,-92
address15,-7.0,-92
address15_2,-5.858581000007689,-80
address15_2,-4.709887999997591,-92
address15_2,-4.137180999998236,-89
address15_2,-2.429887999998755,-80
address15_2,-1.5698770000017248,-88
address14,72.3974290000042,-78
address14,73.54744799999753,-89
address14,74.69741999999678,-87
address14,75.55231400000048,-80
address14,77.0,-80
address14_2,79.28249500000675,-80
address14_2,79.86389200000849,-82
address14_2,80.71493400000327,-82
address14_2,82.12757599999895,-81
address5,-77.2913899999985,-86
