7f:7e:bb:a3:09:30,96.2591240000038,-93
7f:7e:bb:a3:09:30,97.97537700000976,-87
7f:7e:bb:a3:09:30,98.26167900000291,-82
7f:7e:bb:a3:09:30,100.05285800001002,-91
7f:7e:bb:a3:09:30,100.26403500000015,-83
7f:7e:bb:a3:09:30,101.41034600000421,-81
7f:7e:bb:a3:09:30,102.26530500000808,-78
7f:7e:bb:a3:09:30,103.98552300001029,-71
7f:7e:bb:a3:09:30,104.26915700000245,-79
7f:7e:bb:a3:09:30,105.11918900000455,-79
7f:7e:bb:a3:09:30,105.40156900000875,-78
7f:7e:bb:a3:09:30,106.8454469999997,-76
7f:7e:bb:a3:09:30,107.71122199999809,-70
7f:7e:bb:a3:09:30,108.56831000000238,-71
7f:7e:bb:a3:09:30,109.42429200001061,-67
7f:7e:bb:a3:09:30,110.55946600000607,-71
7f:7e:bb:a3:09:30,111.69880900000862,-67
7f:7e:bb:a3:09:30,111.9830040000088,-71
7f:7e:bb:a3:09:30,112.83919400000013,-77
7f:7e:bb:a3:09:30,113.7000410000037,-76
7f:7e:bb:a3:09:30,114.84544400000595,-84
7f:7e:bb:a3:09:30,116.0,-79
7f:7e:bb:a3:09:30_2,117.13670100001036,-85
7f:7e:bb:a3:09:30_2,117.70807200000854,-83
7f:7e:bb:a3:09:30_2,117.99594300000172,-92
7f:7e:bb:a3:09:30_2,118.864293000006,-92
7f:7e:bb:a3:09:30_2,119.43339200000628,-88
7f:7e:bb:a3:09:30_2,120.00571199999831,-80
7f:7e:bb:a3:09:30_2,121.15440500000841,-92
7f:7e:bb:a3:09:30_2,121.72711200000776,-89
78:8a:68:32:3d:bc,74.94770799999242,-86
78:8a:68:32:3d:bc,75.80133999999089,-91
78:8a:68:32:3d:bc,77.23635999999533,-90
78:8a:68:32:3d:bc,78.1013479999965,-90
78:8a:68:32:3d:bc,78.96127299999353,-87
78:8a:68:32:3d:bc,80.1206600000005,-82
78:8a:68:32:3d:bc,81.0,-10
78:8a:68:32:3d:bc_2,82.3814629999979,-79
78:8a:68:32:3d:bc_2,83.82685800000036,-75
78:8a:68:32:3d:bc_2,84.10352199999033,-85
78:8a:68:32:3d:bc_2,85.27716399999917,-83
