address0,41.01713800001016,-82
address0,41.896478000009665,-10
address0,42.13779400000931,-81
address0,43.27794100000756,-79
address0,44.72333600001002,-75
address0,45.0,-85
address0_2,47.88578399999824,-92
address0_2,48.45100000000093,-87
address0_2,48.7378180000087,-90
address0_2,49.01906700000109,-92
address0_2,49.92801000000327,-86
address0_2,50.76298600000155,-87
address0_2,51.032818000006955,-90
address14,113.07557000000088,-77
address14,113.3564689999912,-84
address14,113.64104899999802,-87
address14,114.78253799999948,-80
address14,115.35099599999376,-77
address14,116.21114499999385,-91
address14,118.0,-86
address14_2,119.3636039999983,-88
address14_2,121.09258399999817,-81
address14_2,121.36922399999457,-83
address14_2,122.013712999993,-81
address14_2,122.22868299999391,-84
address13,-50.55913700000383,-89
address13,-49.43500800000038,-91
address13,-48.58506000001216,-81
address13,-47.43362500000512,-83
address13,-46.0,-94
address13_2,-43.895467000009376,-81
address13_2,-43.71125100000063,-89
address13_2,-40.84076200000709,-88
address13_2,-40.255260000005364,-97
address17,-122.58251100000052,-89
address17,-121.92741100001149,-83
address17,-121.43427000001248,-89
address17,-120.29263500000525,-83
address17,-119.13368700000865,-83
address17,-118.0,-84
address17_2,-115.97829500000807,-93
address17_2,-115.15124100001412,-81
address17_2,-113.71346800000174,-92
address17_2,-112.85998500000278,-77
address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address10,-46.97983199999726,-81
address10,-46.41240200000175,-85
address10,-44.42263600000297,-89
address10,-43.0,-85
address10_2,-41.29010899999412,-81
address10_2,-40.14130799999111,-85
address10_2,-39.292336999991676,-85
address10_2,-38.72381300000416,-78
address10_2,-38.14752800000133,-92
address11,7.975019000004977,-91
address11,9.411249000011594,-80
address11,9.988601999997627,-80
address11,10.846176999999443,-83
address11,12.0,-93
address11_2,14.016234000009717,-93
address11_2,15.461330000005546,-86
address11_2,16.00740699999733,-88
address11_2,17.42520900000818,-81
address8,96.40874499999336,-86
address8,96.69985999999335,-76
address8,97.88874100000248,-83
address8,98.70593599999847,-77
address8,98.99366500000178,-84
address8,99.84990200000175,-81
address8,101.0,-84
address8_2,103.29126299999189,-70
address8_2,104.16128400000161,-81
address8_2,105.01617200000328,-85
address8_2,105.86872100000619,-80
address8_2,106.73388699999487,-92
address16,-125.47388900000078,-93
address16,-124.62016600000788,-94
address16,-122.9030700000003,-86
address16,-122.3389390000084,-92
address16,-122.0,-85
address16_2,-120.89750600000843,-85
address16_2,-120.03518800000893,-93
address16_2,-119.73230499999772,-97
address16_2,-118.6151530000061,-92
address16_2,-117.77036399999633,-83
address16_2,-116.61867599999823,-83
address18,-135.8733590000047,-73
address18,-134.7348190000048,-71
address18,-133.58222500000556,-64
address18,-132.72342000000936,-74
address18,-131.0,-83
address18_2,-130.4447860000073,-90
address18_2,-128.43098100001225,-87
address18_2,-127.56606800000009,-91
address1,87.70606599999883,-88
address1,88.84744199999841,-79
address1,90.27373199998692,-90
address1,90.87621299999591,-82
address1,91.13994699998875,-78
address1,92.0,-91
address1_2,93.49960199999623,-85
address1_2,94.01111699998728,-75
address1_2,95.1499979999935,-77
address1_2,96.30250199999136,-79
address1_2,97.4755099999893,-81
address1_2,98.02769399998942,-83
address12,65.46205099999497,-83
address12,66.29634699999588,-88
address12,67.44757899999968,-82
address12,67.7150959999999,-83
address12,68.0012529999949,-80
address12,69.44411399999808,-81
address12,70.0,-83
address12_2,73.14995799999451,-82
address12_2,75.43381699999736,-86
address15,-116.29635499999858,-76
address15,-116.01770399999805,-85
address15,-115.44633299999987,-83
address15,-115.1584620000067,-92
address15,-114.29011200000241,-92
address15,-113.72101300000213,-88
address15,-113.1486930000101,-80
address15,-112.0,-92
address15_2,-109.72000000000116,-80
address15_2,-108.85998900000413,-88
address15_2,-107.99154100001033,-84
address15_2,-107.12629400000151,-95
address6,115.41986799999722,-75
address6,116.57645799999591,-92
address6,117.1413509999984,-78
address6,117.42890499999339,-80
address6,120.0,-83
